# k P0 P2 modes
2.0252e-01      1.8957e+03      1.5380e+02      1.0664e+06     
2.0752e-01      2.0599e+03      1.1724e+03      1.1195e+06     
2.1252e-01      1.7297e+03      3.6998e+01      1.1755e+06     
2.1752e-01      1.6185e+03      -3.4024e+01     1.2297e+06     
2.2252e-01      1.4449e+03      -2.8017e+02     1.2877e+06     
2.2752e-01      1.3854e+03      1.1242e+03      1.3469e+06     
2.3252e-01      1.1696e+03      -8.8590e+02     1.4056e+06     
2.3752e-01      1.3603e+03      -1.0732e+03     1.4678e+06     
2.4252e-01      1.2914e+03      -2.3452e+02     1.5297e+06     
2.4752e-01      1.1235e+03      1.1489e+02      1.5934e+06     
2.5252e-01      1.1850e+03      9.9135e+02      1.6588e+06     
2.5752e-01      8.4416e+02      -3.8552e+02     1.7236e+06     
2.6251e-01      1.0404e+03      1.1107e+03      1.7932e+06     
2.6752e-01      7.3641e+02      6.4264e+02      1.8613e+06     
2.7251e-01      7.4975e+02      -8.4331e+01     1.9309e+06     
2.7751e-01      6.1843e+02      4.5008e+01      2.0046e+06     
2.8252e-01      9.0235e+02      -3.9943e+02     2.0749e+06     
2.8751e-01      9.7238e+02      1.7624e+02      2.1505e+06     
2.9251e-01      5.8216e+02      -2.7204e+02     2.2248e+06     
2.9751e-01      2.7536e+02      2.0146e+02      2.3029e+06     
3.0251e-01      3.4232e+02      -5.8807e+02     2.3814e+06     
3.0751e-01      1.8632e+02      -6.6164e+02     2.4590e+06     
3.1251e-01      7.5641e+02      6.7672e+01      2.5397e+06     
3.1751e-01      8.5779e+02      -2.4934e+01     2.6231e+06     
3.2251e-01      4.7333e+02      -6.0268e+02     2.7040e+06     
3.2751e-01      4.7841e+02      -4.8488e+02     2.7905e+06     
3.3251e-01      6.0321e+02      -2.0304e+02     2.8762e+06     
3.3751e-01      1.0505e+02      -6.1163e+02     2.9630e+06     
3.4251e-01      2.9095e+02      1.9558e+02      3.0520e+06     
3.4751e-01      2.3660e+02      1.0089e+02      3.1406e+06     
3.5251e-01      1.5901e+02      2.8090e+02      3.2325e+06     
3.5751e-01      2.9065e+02      4.0707e+02      3.3242e+06     
3.6251e-01      2.6709e+02      2.4708e+02      3.4175e+06     
3.6751e-01      4.2848e+02      -2.9367e+02     3.5140e+06     
3.7251e-01      1.5396e+02      -5.2018e+02     3.6094e+06     
3.7751e-01      1.4356e+02      8.4376e+01      3.7072e+06     
3.8251e-01      1.4627e+02      3.7684e+01      3.8061e+06     
3.8751e-01      9.6977e+01      -1.3952e+02     3.9054e+06     
3.9251e-01      4.5367e+01      -4.8574e+02     4.0072e+06     
3.9751e-01      3.2212e+02      -3.4743e+02     4.1094e+06     
4.0251e-01      1.2509e+02      1.3536e+03      4.2157e+06     
4.0751e-01      1.7442e+02      3.1369e+02      4.3198e+06     
4.1251e-01      8.6062e+01      -7.6125e+00     4.4253e+06     
4.1751e-01      2.1838e+02      -1.4851e+02     4.5333e+06     
4.2251e-01      3.2423e+02      1.9521e+02      4.6377e+06     
