# k P0 P2 modes
2.0752e-01      1.5460e+03      -1.5120e+02     1.1195e+06     
2.1252e-01      1.5039e+03      -9.2619e+02     1.1755e+06     
2.1752e-01      1.5205e+03      -7.0271e+01     1.2297e+06     
2.2252e-01      1.1738e+03      1.5291e+01      1.2877e+06     
2.2752e-01      1.0075e+03      -2.8158e+02     1.3469e+06     
2.3252e-01      1.0297e+03      -6.9672e+02     1.4056e+06     
2.3752e-01      1.1860e+03      -1.0725e+03     1.4678e+06     
2.4252e-01      1.2096e+03      -7.1210e+02     1.5297e+06     
2.4752e-01      7.9778e+02      -1.5942e+02     1.5934e+06     
2.5252e-01      5.9064e+02      7.2907e+02      1.6588e+06     
2.5752e-01      7.5841e+02      5.2542e+02      1.7236e+06     
2.6251e-01      1.0777e+03      4.8448e+02      1.7932e+06     
2.6752e-01      9.5016e+02      1.7233e+02      1.8613e+06     
2.7251e-01      6.7190e+02      6.5952e+01      1.9309e+06     
2.7751e-01      1.0339e+03      -1.5573e+02     2.0046e+06     
2.8252e-01      6.9759e+02      4.7057e+00      2.0749e+06     
2.8751e-01      7.0585e+02      -2.9412e+02     2.1505e+06     
2.9251e-01      6.5851e+02      3.4896e+02      2.2248e+06     
2.9751e-01      4.8902e+02      5.0858e+02      2.3029e+06     
3.0251e-01      5.7226e+02      2.3673e+02      2.3814e+06     
3.0751e-01      4.4928e+02      7.4412e+02      2.4590e+06     
3.1251e-01      4.1120e+02      6.2284e+02      2.5397e+06     
3.1751e-01      3.5066e+02      -3.7540e+02     2.6231e+06     
3.2251e-01      5.3371e+02      -5.3225e+02     2.7040e+06     
3.2751e-01      4.2254e+02      -1.6518e+01     2.7905e+06     
3.3251e-01      3.3420e+02      1.9449e+02      2.8762e+06     
3.3751e-01      3.0305e+01      3.4339e+02      2.9630e+06     
3.4251e-01      1.4402e+02      2.1746e+02      3.0520e+06     
3.4751e-01      2.4091e+02      -1.8328e+02     3.1406e+06     
3.5251e-01      4.6604e+02      2.8405e+02      3.2325e+06     
3.5751e-01      1.5325e+02      1.4084e+02      3.3242e+06     
3.6251e-01      5.8672e+00      -8.3297e+02     3.4175e+06     
3.6751e-01      1.5974e+02      -4.8979e+02     3.5140e+06     
3.7251e-01      4.7286e+02      -3.7347e+02     3.6094e+06     
3.7751e-01      3.5430e+02      6.6904e+01      3.7072e+06     
3.8251e-01      2.1952e+02      3.4745e+02      3.8061e+06     
3.8751e-01      5.3520e+02      -3.8616e+02     3.9054e+06     
3.9251e-01      1.3431e+02      4.3800e+01      4.0072e+06     
3.9751e-01      4.3695e+01      -4.2196e+02     4.1094e+06     
4.0251e-01      3.0305e+01      2.6167e+02      4.2157e+06     
4.0751e-01      2.0148e+01      7.4143e+01      4.3198e+06     
4.1251e-01      1.6430e+01      -1.2805e+02     4.4253e+06     
4.1751e-01      -3.2711e+01     -6.2022e+02     4.5333e+06     
4.2251e-01      -1.1990e+02     -8.3379e+01     4.6377e+06     
