# k P0 P2 modes
1.6253e-01      3.2770e+03      -8.6572e+02     6.2309e+05     
1.6753e-01      3.5946e+03      1.2715e+03      6.6262e+05     
1.7253e-01      2.3489e+03      8.2664e+02      7.0167e+05     
1.7752e-01      1.8140e+03      1.7926e+03      7.4376e+05     
1.8252e-01      2.0035e+03      1.9107e+03      7.8562e+05     
1.8752e-01      1.9325e+03      1.7156e+03      8.3010e+05     
1.9252e-01      2.5506e+03      6.4551e+02      8.7442e+05     
1.9752e-01      1.4409e+03      6.0226e+02      9.2068e+05     
2.0252e-01      1.6056e+03      1.2797e+02      9.6772e+05     
2.0752e-01      1.4795e+03      3.1822e+02      1.0166e+06     
2.1252e-01      1.1505e+03      -3.9588e+02     1.0655e+06     
2.1752e-01      1.2858e+03      4.7141e+02      1.1167e+06     
2.2252e-01      1.2246e+03      7.6870e+02      1.1679e+06     
2.2752e-01      8.3238e+02      -1.0983e+02     1.2220e+06     
2.3252e-01      1.8302e+03      -1.4536e+01     1.2756e+06     
2.3752e-01      1.4005e+03      -1.0615e+03     1.3322e+06     
2.4252e-01      1.4016e+03      -2.7958e+00     1.3876e+06     
2.4752e-01      1.2012e+03      7.3058e+01      1.4460e+06     
2.5252e-01      8.4366e+02      5.2609e+02      1.5040e+06     
2.5752e-01      1.0620e+03      -7.8027e+02     1.5648e+06     
2.6252e-01      1.1717e+03      -1.2136e+03     1.6261e+06     
2.6751e-01      1.3138e+03      1.7637e+01      1.6885e+06     
2.7251e-01      1.0002e+03      1.1883e+02      1.7529e+06     
2.7751e-01      1.1334e+03      -1.2797e+03     1.8179e+06     
2.8252e-01      1.1030e+03      -7.4151e+02     1.8833e+06     
2.8752e-01      6.9040e+02      -2.5640e+02     1.9511e+06     
2.9251e-01      5.3150e+02      1.8196e+02      2.0185e+06     
2.9751e-01      5.7831e+02      1.0377e+03      2.0886e+06     
3.0251e-01      1.0769e+03      5.0217e+02      2.1598e+06     
3.0751e-01      9.1253e+02      -4.0563e+02     2.2320e+06     
3.1251e-01      8.3495e+02      -1.5133e+02     2.3040e+06     
3.1751e-01      8.6032e+02      -3.0079e+02     2.3796e+06     
3.2251e-01      7.8461e+02      -2.2728e+02     2.4550e+06     
3.2751e-01      4.1255e+02      -2.5298e+02     2.5320e+06     
3.3251e-01      3.7312e+02      5.3335e+02      2.6095e+06     
3.3751e-01      2.6863e+02      -1.2054e+01     2.6876e+06     
3.4251e-01      4.0477e+02      -3.3559e+02     2.7682e+06     
3.4751e-01      3.6228e+02      3.9733e+01      2.8494e+06     
3.5251e-01      1.7319e+02      -6.3037e+02     2.9332e+06     
3.5751e-01      4.1905e+02      -5.4956e+02     3.0162e+06     
3.6251e-01      7.7045e+02      -3.6216e+02     3.1017e+06     
3.6751e-01      1.9745e+02      -5.9910e+02     3.1877e+06     
3.7251e-01      -1.1039e+01     -1.8768e+02     3.2753e+06     
3.7751e-01      5.0731e+02      -5.0125e+02     3.3626e+06     
3.8251e-01      3.8359e+02      -3.0876e+02     3.4523e+06     
3.8751e-01      2.7383e+02      3.3593e+02      3.5442e+06     
3.9251e-01      3.3310e+02      9.0798e+02      3.6361e+06     
3.9751e-01      4.5755e+02      2.1453e+02      3.7286e+06     
4.0251e-01      1.9093e+02      1.1089e+02      3.8232e+06     
4.0751e-01      -1.1477e+02     1.0971e+02      3.9189e+06     
4.1251e-01      -2.2740e+02     -5.7583e+00     4.0169e+06     
4.1751e-01      1.0242e+01      1.4787e+02      4.1126e+06     
4.2251e-01      1.5982e+02      -2.1662e+02     4.2134e+06     
4.2751e-01      1.4464e+02      -2.0590e+02     4.3129e+06     
4.3251e-01      2.1642e+02      2.2581e+02      4.4155e+06     
4.3751e-01      1.4328e+01      5.2757e+02      4.5171e+06     
4.4251e-01      1.8795e+02      2.3989e+02      4.6208e+06     
4.4751e-01      -1.9904e+02     -5.7102e+02     4.7267e+06     
4.5251e-01      -4.0086e+01     -3.3800e+02     4.8327e+06     
4.5751e-01      4.2375e+01      -2.3100e+02     4.9386e+06     
4.6251e-01      3.0630e+02      3.5315e+02      5.0482e+06     
