# k P0 P2 modes
2.6251e-01      1.3648e+03      4.4545e+02      1.7932e+06     
2.6752e-01      1.1506e+03      -1.0925e+03     1.8613e+06     
2.7251e-01      8.8927e+02      8.8532e+01      1.9309e+06     
2.7751e-01      9.5205e+02      3.2442e+02      2.0046e+06     
2.8252e-01      9.4809e+02      2.4839e+02      2.0749e+06     
2.8751e-01      1.0800e+03      -4.4329e+02     2.1505e+06     
2.9251e-01      9.3243e+02      3.9863e+01      2.2248e+06     
2.9751e-01      7.1155e+02      -1.3192e+02     2.3029e+06     
3.0251e-01      8.9798e+02      -1.0323e+03     2.3814e+06     
3.0751e-01      7.5194e+02      -9.4055e+02     2.4590e+06     
3.1251e-01      4.3891e+02      -1.1123e+02     2.5397e+06     
3.1751e-01      3.7376e+02      2.2751e+00      2.6231e+06     
3.2251e-01      4.2190e+02      -9.4990e+02     2.7040e+06     
3.2751e-01      4.6288e+02      -2.4268e+02     2.7905e+06     
3.3251e-01      4.7195e+02      -1.1816e+02     2.8762e+06     
3.3751e-01      4.7174e+02      -3.0245e+02     2.9630e+06     
3.4251e-01      5.1027e+02      -4.2402e+02     3.0520e+06     
3.4751e-01      3.4755e+02      6.0430e+01      3.1406e+06     
3.5251e-01      5.2985e+02      9.9085e+01      3.2325e+06     
3.5751e-01      5.5377e+02      5.7379e+02      3.3242e+06     
3.6251e-01      4.8856e+02      -6.9072e+02     3.4175e+06     
3.6751e-01      3.3837e+02      1.6229e+02      3.5140e+06     
3.7251e-01      5.2125e+01      -7.4512e+02     3.6094e+06     
3.7751e-01      4.0709e+02      -6.8541e+02     3.7072e+06     
3.8251e-01      2.6776e+02      1.4892e+02      3.8061e+06     
3.8751e-01      4.5582e+02      4.4114e+01      3.9054e+06     
3.9251e-01      1.7423e+02      7.6052e+02      4.0072e+06     
3.9751e-01      2.2372e+02      -3.6262e+01     4.1094e+06     
4.0251e-01      2.9758e+02      -4.2173e+01     4.2157e+06     
4.0751e-01      2.0939e+02      2.9549e+01      4.3198e+06     
4.1251e-01      9.5203e+01      -3.7195e+01     4.4253e+06     
4.1751e-01      1.8742e+02      3.5022e+02      4.5333e+06     
4.2251e-01      3.0672e+01      1.4588e+02      4.6377e+06     
