# k P0 P2 modes
1.7252e-01      2.8475e+03      3.5654e+02      7.7319e+05     
1.7752e-01      2.9257e+03      -5.2477e+02     8.2002e+05     
1.8252e-01      2.1284e+03      -7.9578e+01     8.6670e+05     
1.8752e-01      2.3176e+03      5.3558e+02      9.1408e+05     
1.9252e-01      2.2934e+03      1.3395e+02      9.6442e+05     
1.9752e-01      1.9568e+03      -2.6982e+02     1.0148e+06     
2.0252e-01      1.7307e+03      7.7030e+02      1.0664e+06     
2.0752e-01      1.9876e+03      -8.8298e+01     1.1195e+06     
2.1252e-01      1.8708e+03      1.7051e+02      1.1755e+06     
2.1752e-01      1.3420e+03      -4.5060e+02     1.2297e+06     
2.2252e-01      1.2893e+03      1.0874e+02      1.2877e+06     
2.2752e-01      1.2949e+03      3.6569e+02      1.3469e+06     
2.3252e-01      1.0584e+03      -2.3851e+02     1.4056e+06     
2.3752e-01      1.0862e+03      -9.5278e+01     1.4678e+06     
2.4252e-01      1.1376e+03      -6.3589e+02     1.5297e+06     
2.4752e-01      9.7925e+02      -1.1388e+03     1.5934e+06     
2.5252e-01      8.3198e+02      -6.1364e+02     1.6588e+06     
2.5752e-01      9.3337e+02      -7.3034e+02     1.7236e+06     
2.6251e-01      6.6441e+02      -1.2237e+02     1.7932e+06     
2.6752e-01      5.7675e+02      -3.3957e+02     1.8613e+06     
2.7251e-01      1.0834e+03      4.4641e+02      1.9309e+06     
2.7751e-01      9.2886e+02      -2.5995e+02     2.0046e+06     
2.8252e-01      8.9214e+02      -5.0502e+02     2.0749e+06     
2.8751e-01      4.4725e+02      -4.7331e+02     2.1505e+06     
2.9251e-01      2.1383e+01      4.9461e+02      2.2248e+06     
2.9751e-01      1.3401e+02      8.7679e+02      2.3029e+06     
3.0251e-01      5.2291e+02      1.8386e+01      2.3814e+06     
3.0751e-01      4.7712e+02      -1.2282e+02     2.4590e+06     
3.1251e-01      6.0941e+02      -4.9213e+02     2.5397e+06     
3.1751e-01      4.2264e+02      -2.4141e+02     2.6231e+06     
3.2251e-01      3.5849e+02      -1.3299e+02     2.7040e+06     
3.2751e-01      5.2395e+02      7.8778e+02      2.7905e+06     
3.3251e-01      4.5805e+02      5.2835e+02      2.8762e+06     
3.3751e-01      4.0227e+02      -9.1572e+01     2.9630e+06     
3.4251e-01      3.8925e+02      -3.6989e+02     3.0520e+06     
3.4751e-01      2.8020e+02      -4.3296e+02     3.1406e+06     
3.5251e-01      2.7801e+02      -1.8035e+02     3.2325e+06     
3.5751e-01      1.5559e+02      -3.5496e+02     3.3242e+06     
3.6251e-01      1.6547e+02      -8.2116e+01     3.4175e+06     
3.6751e-01      2.0224e+02      -1.3113e+02     3.5140e+06     
3.7251e-01      4.4356e+02      2.1533e+02      3.6094e+06     
3.7751e-01      4.5977e+02      1.7155e+02      3.7072e+06     
3.8251e-01      3.2900e+02      2.1294e+02      3.8061e+06     
3.8751e-01      1.4077e+02      -3.0740e+02     3.9054e+06     
3.9251e-01      2.9555e+01      -2.6666e+02     4.0072e+06     
3.9751e-01      2.5820e+02      -6.7453e+02     4.1094e+06     
4.0251e-01      2.2695e+01      -6.8377e+02     4.2157e+06     
4.0751e-01      1.8547e+01      -1.9599e+02     4.3198e+06     
4.1251e-01      1.3193e+02      -1.3234e+02     4.4253e+06     
4.1751e-01      -6.6688e+01     1.3767e+02      4.5333e+06     
4.2251e-01      6.9453e+01      -1.1310e+01     4.6377e+06     
