# k P0 P2 modes
2.8751e-01      1.0375e+03      -6.8922e+02     2.1505e+06     
2.9251e-01      9.6861e+02      -2.4650e+02     2.2248e+06     
2.9751e-01      7.4845e+02      3.6076e+02      2.3029e+06     
3.0251e-01      5.4654e+02      3.9742e+02      2.3814e+06     
3.0751e-01      3.0551e+02      3.8115e+01      2.4590e+06     
3.1251e-01      3.7234e+02      4.0194e+02      2.5397e+06     
3.1751e-01      6.7537e+02      -1.6213e+02     2.6231e+06     
3.2251e-01      3.6357e+02      -5.1226e+02     2.7040e+06     
3.2751e-01      4.2140e+02      -5.9258e+02     2.7905e+06     
3.3251e-01      6.0038e+02      -2.4040e+01     2.8762e+06     
3.3751e-01      3.3515e+02      -1.8774e+01     2.9630e+06     
3.4251e-01      4.5150e+02      5.9928e+02      3.0520e+06     
3.4751e-01      3.5666e+02      3.0837e+02      3.1406e+06     
3.5251e-01      2.8080e+02      -1.1381e+02     3.2325e+06     
3.5751e-01      3.1304e+02      5.6133e+01      3.3242e+06     
3.6251e-01      1.3105e+02      5.0581e+00      3.4175e+06     
3.6751e-01      3.0607e+02      6.4987e+02      3.5140e+06     
3.7251e-01      3.7962e+02      -2.6568e+02     3.6094e+06     
3.7751e-01      -1.1488e+02     -3.6416e+01     3.7072e+06     
3.8251e-01      5.4941e+02      2.6495e+02      3.8061e+06     
3.8751e-01      3.8072e+02      -3.7374e+01     3.9054e+06     
3.9251e-01      1.3977e+01      -2.9928e+02     4.0072e+06     
3.9751e-01      1.0702e+02      8.6968e+01      4.1094e+06     
4.0251e-01      2.2338e+02      6.4963e+01      4.2157e+06     
4.0751e-01      3.1836e+02      1.9439e+02      4.3198e+06     
4.1251e-01      4.0726e+02      -5.5726e+02     4.4253e+06     
4.1751e-01      2.2516e+02      -9.0807e+01     4.5333e+06     
4.2251e-01      2.1360e+02      5.3079e+01      4.6377e+06     
