# k P0 P2 modes
3.0251e-01      5.8914e+02      -3.6051e+02     2.3814e+06     
3.0751e-01      5.2234e+02      -9.2550e+01     2.4590e+06     
3.1251e-01      5.4885e+02      5.2746e+02      2.5397e+06     
3.1751e-01      5.3486e+02      1.8792e+02      2.6231e+06     
3.2251e-01      5.2610e+02      -4.9248e+02     2.7040e+06     
3.2751e-01      1.1145e+02      8.4411e+01      2.7905e+06     
3.3251e-01      4.7261e+02      -6.2302e+02     2.8762e+06     
3.3751e-01      5.0414e+02      2.9334e+02      2.9630e+06     
3.4251e-01      4.9912e+02      -2.1482e+02     3.0520e+06     
3.4751e-01      1.6755e+02      4.6530e+02      3.1406e+06     
3.5251e-01      1.9662e+02      9.3069e+02      3.2325e+06     
3.5751e-01      1.4148e+02      -4.0886e+02     3.3242e+06     
3.6251e-01      3.2939e+02      -4.9943e+02     3.4175e+06     
3.6751e-01      4.9373e+02      -5.8548e+02     3.5140e+06     
3.7251e-01      1.4473e+02      -5.3867e+02     3.6094e+06     
3.7751e-01      2.5761e+02      -5.6545e+02     3.7072e+06     
3.8251e-01      4.6888e+02      4.9179e+02      3.8061e+06     
3.8751e-01      -5.5297e+01     -2.0284e+02     3.9054e+06     
3.9251e-01      8.0891e+01      2.3896e+01      4.0072e+06     
3.9751e-01      8.3930e+01      -4.3562e+01     4.1094e+06     
4.0251e-01      1.5954e+02      1.5816e+02      4.2157e+06     
4.0751e-01      3.4252e+02      -1.8090e+02     4.3198e+06     
4.1251e-01      1.6591e+02      3.7715e+01      4.4253e+06     
4.1751e-01      2.6484e+01      1.6233e+02      4.5333e+06     
4.2251e-01      2.2212e+02      -3.9388e+01     4.6377e+06     
