# k P0 P2 modes
1.9752e-01      1.9195e+03      2.4105e+02      9.2068e+05     
2.0252e-01      1.9258e+03      1.4701e+03      9.6772e+05     
2.0752e-01      2.0241e+03      9.6934e+02      1.0166e+06     
2.1252e-01      1.8249e+03      3.0474e+02      1.0655e+06     
2.1752e-01      1.6208e+03      -4.7468e+02     1.1167e+06     
2.2252e-01      1.4724e+03      -1.6505e+03     1.1679e+06     
2.2752e-01      1.1366e+03      -9.2957e+02     1.2220e+06     
2.3252e-01      8.6366e+02      2.7731e+02      1.2756e+06     
2.3752e-01      6.2807e+02      1.6936e+02      1.3322e+06     
2.4252e-01      1.3098e+03      1.0245e+03      1.3876e+06     
2.4752e-01      1.3092e+03      2.4989e+01      1.4460e+06     
2.5252e-01      1.2426e+03      -2.0942e+02     1.5040e+06     
2.5752e-01      1.1436e+03      -1.5717e+02     1.5648e+06     
2.6252e-01      9.6450e+02      8.1979e+02      1.6261e+06     
2.6751e-01      4.2145e+02      2.7030e+02      1.6885e+06     
2.7251e-01      6.5781e+02      1.1625e+01      1.7529e+06     
2.7751e-01      7.5098e+02      -1.8098e+02     1.8179e+06     
2.8252e-01      5.9910e+02      -5.4130e+02     1.8833e+06     
2.8752e-01      7.6750e+02      -1.1277e+03     1.9511e+06     
2.9251e-01      7.4612e+02      4.8063e+01      2.0185e+06     
2.9751e-01      9.2944e+02      6.6139e+02      2.0886e+06     
3.0251e-01      9.0052e+02      3.5110e+02      2.1598e+06     
3.0751e-01      6.6066e+02      2.4110e+02      2.2320e+06     
3.1251e-01      5.0462e+02      2.8118e+02      2.3040e+06     
3.1751e-01      4.6212e+02      6.0910e+02      2.3796e+06     
3.2251e-01      2.3556e+02      -3.7980e+02     2.4550e+06     
3.2751e-01      2.7681e+02      3.9314e+02      2.5320e+06     
3.3251e-01      1.4670e+02      9.8162e+02      2.6095e+06     
3.3751e-01      -1.6914e+01     2.7193e+02      2.6876e+06     
3.4251e-01      8.5359e+01      7.9591e+01      2.7682e+06     
3.4751e-01      3.2995e+02      -1.1480e+03     2.8494e+06     
3.5251e-01      5.0066e+02      -9.9179e+01     2.9332e+06     
3.5751e-01      1.2935e+02      7.0948e+02      3.0162e+06     
3.6251e-01      8.0852e+01      -4.3405e+02     3.1017e+06     
3.6751e-01      2.7504e+02      -8.0545e+01     3.1877e+06     
3.7251e-01      1.6896e+02      -2.8616e+02     3.2753e+06     
3.7751e-01      6.1176e+02      6.8125e+01      3.3626e+06     
3.8251e-01      2.0886e+02      4.6443e+02      3.4523e+06     
3.8751e-01      2.4626e+02      6.5556e+02      3.5442e+06     
3.9251e-01      4.1430e+02      1.7477e+02      3.6361e+06     
3.9751e-01      -8.2445e+01     -1.2214e+02     3.7286e+06     
4.0251e-01      -3.1328e+01     -9.9276e+02     3.8232e+06     
4.0751e-01      -2.6673e+02     -9.5570e+02     3.9189e+06     
4.1251e-01      -2.1666e+02     -3.5441e+02     4.0169e+06     
4.1751e-01      -4.3016e+01     7.4921e+01      4.1126e+06     
4.2251e-01      -8.4805e+01     1.1070e+01      4.2134e+06     
4.2751e-01      -1.7867e+02     1.4982e+02      4.3129e+06     
4.3251e-01      -1.1741e+02     2.5111e+02      4.4155e+06     
4.3751e-01      2.7995e+02      2.4528e+02      4.5171e+06     
4.4251e-01      1.0722e+02      3.4002e+01      4.6208e+06     
4.4751e-01      2.7370e+02      -2.2048e+02     4.7267e+06     
4.5251e-01      1.3191e+02      -1.7735e+02     4.8327e+06     
4.5751e-01      -2.8197e+02     -7.8634e+01     4.9386e+06     
4.6251e-01      -2.8798e+02     7.1790e+01      5.0482e+06     
