# k P0 P2 modes
2.2752e-01      1.4272e+03      1.0881e+02      5.3078e+05     
2.3252e-01      1.0394e+03      1.3347e+02      5.5452e+05     
2.3752e-01      6.0891e+02      -4.5348e+02     5.7801e+05     
2.4252e-01      8.7934e+02      -5.8224e+02     6.0327e+05     
2.4752e-01      1.2524e+03      9.5651e+02      6.2775e+05     
2.5252e-01      1.2008e+03      4.6222e+01      6.5330e+05     
2.5751e-01      8.7181e+02      3.8290e+02      6.7990e+05     
2.6251e-01      8.3173e+02      4.2106e+02      7.0609e+05     
2.6751e-01      1.2102e+03      -5.4202e+02     7.3426e+05     
2.7251e-01      1.0410e+03      -7.4565e+02     7.6119e+05     
2.7751e-01      9.5999e+02      -4.3519e+02     7.8997e+05     
2.8252e-01      8.2277e+02      2.1925e+01      8.1825e+05     
2.8751e-01      4.5997e+02      5.3063e+02      8.4702e+05     
2.9251e-01      7.9258e+02      -3.2971e+01     8.7700e+05     
2.9751e-01      5.0172e+02      3.2926e+02      9.0860e+05     
3.0252e-01      2.4988e+02      -5.8639e+02     9.3780e+05     
3.0752e-01      2.0443e+02      -1.1688e+03     9.6971e+05     
3.1251e-01      5.3439e+02      -7.2096e+02     9.9996e+05     
3.1751e-01      2.4584e+02      2.5181e+02      1.0341e+06     
3.2251e-01      2.8694e+02      -1.3516e+02     1.0664e+06     
3.2751e-01      4.7548e+02      1.2459e+02      1.1003e+06     
3.3251e-01      3.0225e+02      1.0230e+01      1.1331e+06     
3.3751e-01      4.9736e+02      2.7574e+02      1.1681e+06     
3.4251e-01      3.5621e+02      5.2304e+01      1.2033e+06     
3.4751e-01      4.3749e+02      3.3387e+02      1.2379e+06     
3.5251e-01      2.0164e+02      2.2492e+02      1.2741e+06     
3.5751e-01      5.9961e+02      2.3096e+01      1.3102e+06     
3.6251e-01      3.0334e+02      3.7789e+02      1.3469e+06     
3.6751e-01      1.2518e+02      4.8636e+02      1.3853e+06     
3.7251e-01      4.7838e+02      2.6307e+02      1.4223e+06     
3.7751e-01      3.7319e+02      -2.1495e+01     1.4612e+06     
3.8251e-01      2.8706e+02      4.1648e+02      1.4995e+06     
3.8751e-01      3.0180e+02      -2.4446e+02     1.5397e+06     
3.9251e-01      1.2647e+02      -1.7343e+01     1.5799e+06     
3.9751e-01      2.5815e+02      8.9863e+01      1.6194e+06     
4.0251e-01      1.9823e+02      1.4848e+02      1.6615e+06     
4.0751e-01      2.8684e+02      7.0180e+02      1.7017e+06     
4.1251e-01      1.0445e+02      3.4806e+02      1.7450e+06     
4.1751e-01      2.7138e+02      1.2579e+02      1.7875e+06     
4.2251e-01      9.1219e+01      2.8131e+02      1.8304e+06     
4.2751e-01      -8.8586e+01     -4.9894e+01     1.8737e+06     
4.3251e-01      6.4875e+01      2.4214e+01      1.9186e+06     
4.3751e-01      1.5876e+02      -5.8234e+02     1.9624e+06     
4.4251e-01      2.0254e+02      -3.3583e+02     2.0069e+06     
4.4751e-01      2.0034e+02      -2.5396e+01     2.0536e+06     
4.5251e-01      7.2453e+01      3.0094e+02      2.0998e+06     
4.5751e-01      1.0156e-01      -3.6237e+02     2.1451e+06     
4.6251e-01      8.2750e+01      8.4187e+01      2.1922e+06     
4.6751e-01      -7.8125e-03     -1.3230e+02     2.2404e+06     
4.7251e-01      -1.6836e+01     -5.0478e+02     2.2901e+06     
4.7751e-01      1.6955e+02      -1.6095e+02     2.3384e+06     
4.8251e-01      1.3593e+02      1.3863e+02      2.3869e+06     
4.8751e-01      -1.4873e+02     4.0393e+02      2.4358e+06     
4.9251e-01      -1.6195e+02     5.5769e+01      2.4872e+06     
4.9751e-01      6.5820e+01      -1.1457e+02     2.5389e+06     
5.0251e-01      -5.2312e+01     2.4439e+02      2.5888e+06     
5.0751e-01      1.4666e+02      -2.8623e+02     2.6410e+06     
5.1251e-01      -1.5627e+02     -7.7614e+01     2.6914e+06     
5.1751e-01      -3.2312e+01     -4.7193e+02     2.7449e+06     
5.2251e-01      1.4293e+02      9.8168e+01      2.8001e+06     
5.2751e-01      5.0266e+01      5.2243e+02      2.8530e+06     
5.3251e-01      -3.9625e+01     -4.9193e+00     2.9080e+06     
5.3751e-01      -2.4609e+01     4.5692e+02      2.9615e+06     
5.4251e-01      -9.5789e+01     1.0370e+02      3.0181e+06     
5.4751e-01      -1.1236e+02     2.0116e+02      3.0734e+06     
5.5251e-01      1.7541e+02      2.8901e+02      3.1297e+06     
5.5751e-01      -8.6891e+01     5.4167e+02      3.1876e+06     
5.6251e-01      -1.2984e+02     3.5409e+02      3.2433e+06     
5.6751e-01      1.1174e+02      3.5284e+02      3.3011e+06     
5.7251e-01      8.4375e+00      3.6791e+02      3.3601e+06     
