# k P0 P2 modes
3.7751e-01      3.4039e+02      1.8788e+02      3.7072e+06     
3.8251e-01      -3.7555e+01     1.2610e+02      3.8061e+06     
3.8751e-01      -1.3199e+02     5.9170e+01      3.9054e+06     
3.9251e-01      1.2200e+02      1.3584e+02      4.0072e+06     
3.9751e-01      9.4773e+01      -3.0190e+02     4.1094e+06     
4.0251e-01      -1.5141e+01     -5.3654e+02     4.2157e+06     
4.0751e-01      2.4687e+02      -1.3852e+02     4.3198e+06     
4.1251e-01      9.7438e+01      -3.8794e+01     4.4253e+06     
4.1751e-01      3.6102e+01      6.6887e+01      4.5333e+06     
4.2251e-01      8.0586e+01      -1.0083e+02     4.6377e+06     
