# k P0 P2 modes
4.0751e-01      1.6911e+02      -6.1799e+02     3.9189e+06     
4.1251e-01      1.6751e+02      2.8007e+00      4.0169e+06     
4.1751e-01      2.5802e+02      -1.9925e+02     4.1126e+06     
4.2251e-01      6.6594e+01      -1.1280e+02     4.2134e+06     
4.2751e-01      2.6871e+02      -2.3382e+02     4.3129e+06     
4.3251e-01      -4.5141e+01     -2.4179e+02     4.4155e+06     
4.3751e-01      -5.7820e+01     -3.2285e+02     4.5171e+06     
4.4251e-01      1.1058e+02      -4.9059e+02     4.6208e+06     
4.4751e-01      -5.8617e+01     -1.0653e+02     4.7267e+06     
4.5251e-01      -4.7734e+01     3.0008e+02      4.8327e+06     
4.5751e-01      1.3664e+01      -2.6875e+02     4.9386e+06     
4.6251e-01      9.7805e+01      -3.6706e+02     5.0482e+06     
