# k P0 P2 modes
3.8751e-01      1.8860e+02      -4.2440e+02     3.5442e+06     
3.9251e-01      1.5002e+02      -1.5085e+02     3.6361e+06     
3.9751e-01      2.1172e+00      -3.5037e+02     3.7286e+06     
4.0251e-01      1.3246e+02      1.7111e+02      3.8232e+06     
4.0751e-01      -7.5273e+01     7.1625e+02      3.9189e+06     
4.1251e-01      2.7216e+02      8.0103e+02      4.0169e+06     
4.1751e-01      -1.2211e+02     -1.6052e+02     4.1126e+06     
4.2251e-01      -1.2254e+02     -2.3351e+02     4.2134e+06     
4.2751e-01      -1.7930e+02     -9.5407e+01     4.3129e+06     
4.3251e-01      3.3398e+01      -3.2839e+02     4.4155e+06     
4.3751e-01      1.5168e+02      -3.9525e+02     4.5171e+06     
4.4251e-01      -1.5160e+02     -1.7537e+02     4.6208e+06     
4.4751e-01      2.8047e+01      1.3398e+02      4.7267e+06     
4.5251e-01      1.9699e+02      1.2208e+03      4.8327e+06     
4.5751e-01      1.7412e+02      7.5452e+02      4.9386e+06     
4.6251e-01      1.8547e+02      1.6590e+02      5.0482e+06     
