# k P0 P2 modes
1.6253e-01      3.8495e+03      6.1952e+02      6.2309e+05     
1.6753e-01      3.5341e+03      -8.8216e+02     6.6262e+05     
1.7253e-01      2.7244e+03      -1.2691e+03     7.0167e+05     
1.7752e-01      2.5338e+03      1.4497e+02      7.4376e+05     
1.8252e-01      2.2807e+03      2.5656e+02      7.8562e+05     
1.8752e-01      3.0086e+03      8.7487e+02      8.3010e+05     
1.9252e-01      1.7643e+03      -4.0713e+02     8.7442e+05     
1.9752e-01      1.7295e+03      6.1584e+02      9.2068e+05     
2.0252e-01      1.6544e+03      -2.7122e+01     9.6772e+05     
2.0752e-01      1.9843e+03      2.6182e+02      1.0166e+06     
2.1252e-01      1.3304e+03      3.0455e+02      1.0655e+06     
2.1752e-01      2.0188e+03      8.4856e+02      1.1167e+06     
2.2252e-01      1.7291e+03      5.3950e+02      1.1679e+06     
2.2752e-01      1.3080e+03      -3.2935e+02     1.2220e+06     
2.3252e-01      1.7591e+03      7.2254e+02      1.2756e+06     
2.3752e-01      1.0781e+03      -4.3435e+02     1.3322e+06     
2.4252e-01      1.5953e+03      -3.1698e+02     1.3876e+06     
2.4752e-01      1.4083e+03      4.0946e+02      1.4460e+06     
2.5252e-01      1.2006e+03      5.4338e+02      1.5040e+06     
2.5752e-01      1.3874e+03      1.5702e+02      1.5648e+06     
2.6252e-01      9.1965e+02      1.6560e+01      1.6261e+06     
2.6751e-01      1.3974e+03      -2.4260e+02     1.6885e+06     
2.7251e-01      1.3339e+03      -4.6448e+02     1.7529e+06     
2.7751e-01      6.7233e+02      1.8914e+02      1.8179e+06     
2.8252e-01      1.1499e+03      1.6884e+01      1.8833e+06     
2.8752e-01      1.1231e+03      -6.8079e+02     1.9511e+06     
2.9251e-01      4.9032e+02      -1.0228e+03     2.0185e+06     
2.9751e-01      9.8905e+02      1.7488e+02      2.0886e+06     
3.0251e-01      8.6509e+02      -8.7151e+02     2.1598e+06     
3.0751e-01      8.1563e+02      3.3735e+02      2.2320e+06     
3.1251e-01      9.8926e+02      9.8177e+02      2.3040e+06     
3.1751e-01      4.8199e+02      -4.9429e+02     2.3796e+06     
3.2251e-01      6.6550e+02      4.4288e+02      2.4550e+06     
3.2751e-01      3.5969e+02      -4.6485e+01     2.5320e+06     
3.3251e-01      5.3765e+02      4.4454e+02      2.6095e+06     
3.3751e-01      3.5788e+02      7.2019e+02      2.6876e+06     
3.4251e-01      3.1253e+02      2.7159e+02      2.7682e+06     
3.4751e-01      3.0525e+02      -1.7144e+01     2.8494e+06     
3.5251e-01      1.3686e+02      -5.3713e+02     2.9332e+06     
3.5751e-01      2.0348e+02      3.0785e+02      3.0162e+06     
3.6251e-01      2.6731e+02      3.8367e+02      3.1017e+06     
3.6751e-01      3.5097e+02      1.2988e+03      3.1877e+06     
3.7251e-01      -7.1250e+00     8.5295e+02      3.2753e+06     
3.7751e-01      1.9454e+02      -5.6803e+00     3.3626e+06     
3.8251e-01      3.9803e+02      1.8175e+02      3.4523e+06     
3.8751e-01      1.4988e+02      4.5543e+02      3.5442e+06     
3.9251e-01      1.4327e+02      5.5443e+02      3.6361e+06     
3.9751e-01      8.6148e+01      5.8508e+02      3.7286e+06     
4.0251e-01      5.8508e+01      3.2367e+01      3.8232e+06     
4.0751e-01      4.2688e+02      2.7004e+02      3.9189e+06     
4.1251e-01      2.7048e+02      4.6862e+02      4.0169e+06     
4.1751e-01      3.6053e+02      -1.5062e+02     4.1126e+06     
4.2251e-01      1.9371e+02      -9.5721e+01     4.2134e+06     
4.2751e-01      1.6629e+02      2.3973e+02      4.3129e+06     
4.3251e-01      2.0001e+02      3.4768e+01      4.4155e+06     
4.3751e-01      -1.3142e+02     -5.6483e+02     4.5171e+06     
4.4251e-01      6.4844e+01      -7.7624e+02     4.6208e+06     
4.4751e-01      1.9631e+02      -7.5196e+01     4.7267e+06     
4.5251e-01      2.3679e+02      -1.7669e+01     4.8327e+06     
4.5751e-01      4.7742e+01      -5.9812e+02     4.9386e+06     
4.6251e-01      1.6610e+02      -1.1595e+02     5.0482e+06     
