# k P0 P2 modes
1.6753e-01      2.9650e+03      8.7275e+02      7.2993e+05     
1.7252e-01      3.4608e+03      1.2468e+03      7.7319e+05     
1.7752e-01      2.4990e+03      1.3318e+02      8.2002e+05     
1.8252e-01      2.2541e+03      -9.2999e+02     8.6670e+05     
1.8752e-01      1.7381e+03      -2.4901e+02     9.1408e+05     
1.9252e-01      2.3481e+03      -1.0313e+02     9.6442e+05     
1.9752e-01      2.1039e+03      -2.2494e+02     1.0148e+06     
2.0252e-01      2.2573e+03      5.9163e+02      1.0664e+06     
2.0752e-01      1.7042e+03      5.4206e+02      1.1195e+06     
2.1252e-01      1.8391e+03      -7.5750e+01     1.1755e+06     
2.1752e-01      1.4804e+03      3.2363e+02      1.2297e+06     
2.2252e-01      1.2891e+03      1.1728e+02      1.2877e+06     
2.2752e-01      1.2521e+03      6.4316e+02      1.3469e+06     
2.3252e-01      1.4596e+03      2.1942e+02      1.4056e+06     
2.3752e-01      1.2808e+03      7.3081e+02      1.4678e+06     
2.4252e-01      1.2326e+03      -1.0198e+03     1.5297e+06     
2.4752e-01      9.8046e+02      6.4188e+01      1.5934e+06     
2.5252e-01      1.0969e+03      5.3715e+02      1.6588e+06     
2.5752e-01      1.2349e+03      1.1606e+02      1.7236e+06     
2.6251e-01      6.5339e+02      -7.2081e+02     1.7932e+06     
2.6752e-01      5.8671e+02      -1.0861e+02     1.8613e+06     
2.7251e-01      9.4243e+02      -2.0979e+02     1.9309e+06     
2.7751e-01      7.5062e+02      -9.5752e+02     2.0046e+06     
2.8252e-01      8.1172e+02      3.5606e+02      2.0749e+06     
2.8751e-01      7.2061e+02      -2.1371e+02     2.1505e+06     
2.9251e-01      4.2742e+02      -2.2623e+02     2.2248e+06     
2.9751e-01      5.7716e+02      -9.3704e+02     2.3029e+06     
3.0251e-01      8.8745e+02      2.7686e+01      2.3814e+06     
3.0751e-01      5.9349e+02      -3.0572e+02     2.4590e+06     
3.1251e-01      1.3247e+02      3.3260e+02      2.5397e+06     
3.1751e-01      4.9350e+02      7.3578e+02      2.6231e+06     
3.2251e-01      4.3985e+02      -3.8867e+01     2.7040e+06     
3.2751e-01      4.3764e+02      -7.4642e+02     2.7905e+06     
3.3251e-01      2.6019e+02      -6.7314e+02     2.8762e+06     
3.3751e-01      7.0612e+02      -2.1590e+02     2.9630e+06     
3.4251e-01      3.0608e+02      4.1122e+02      3.0520e+06     
3.4751e-01      1.0412e+02      -6.4028e+02     3.1406e+06     
3.5251e-01      2.6891e+02      1.4373e+02      3.2325e+06     
3.5751e-01      2.5602e+02      -7.4540e+02     3.3242e+06     
3.6251e-01      1.8867e+02      1.0327e+02      3.4175e+06     
3.6751e-01      1.8219e+02      6.6991e+02      3.5140e+06     
3.7251e-01      1.3441e+02      -1.4988e+02     3.6094e+06     
3.7751e-01      4.3634e+02      -3.9816e+02     3.7072e+06     
3.8251e-01      2.4897e+02      1.8036e+02      3.8061e+06     
3.8751e-01      3.2473e+02      1.3498e+02      3.9054e+06     
3.9251e-01      1.4068e+02      2.2607e+02      4.0072e+06     
3.9751e-01      2.0995e+02      -4.6936e+01     4.1094e+06     
4.0251e-01      6.0203e+01      -5.8934e+02     4.2157e+06     
4.0751e-01      1.3066e+02      -2.1343e+02     4.3198e+06     
4.1251e-01      2.9195e+02      1.4281e+01      4.4253e+06     
4.1751e-01      3.5275e+02      -7.2504e+02     4.5333e+06     
4.2251e-01      2.1377e+02      -1.4468e+01     4.6377e+06     
