# k P0 P2 modes
4.1751e-01      -9.3281e+00     1.6495e+02      4.1126e+06     
4.2251e-01      3.2966e+02      2.8854e+02      4.2134e+06     
4.2751e-01      1.0320e+02      3.4070e+02      4.3129e+06     
4.3251e-01      6.0352e+01      5.0061e+00      4.4155e+06     
4.3751e-01      -2.0647e+02     -6.4133e+02     4.5171e+06     
4.4251e-01      -4.7016e+01     2.1765e+02      4.6208e+06     
4.4751e-01      -2.1986e+02     4.9621e+02      4.7267e+06     
4.5251e-01      -1.2263e+02     6.4076e+01      4.8327e+06     
4.5751e-01      3.1289e+01      -1.3121e+02     4.9386e+06     
4.6251e-01      -6.7836e+01     6.2109e+01      5.0482e+06     
