# k P0 P2 modes
2.4252e-01      1.5161e+03      -2.0303e+02     1.3876e+06     
2.4752e-01      1.3410e+03      1.7807e+03      1.4460e+06     
2.5252e-01      9.9219e+02      3.0878e+02      1.5040e+06     
2.5752e-01      1.2889e+03      -1.6491e+02     1.5648e+06     
2.6252e-01      1.3825e+03      -5.7758e+01     1.6261e+06     
2.6751e-01      1.0014e+03      -1.9301e+02     1.6885e+06     
2.7251e-01      2.6706e+02      -8.0296e+02     1.7529e+06     
2.7751e-01      6.9015e+02      -6.0386e+02     1.8179e+06     
2.8252e-01      8.5846e+02      -4.6072e+02     1.8833e+06     
2.8752e-01      6.8985e+02      -8.4568e+02     1.9511e+06     
2.9251e-01      4.1212e+02      -1.6968e+02     2.0185e+06     
2.9751e-01      7.4048e+02      -1.9212e+02     2.0886e+06     
3.0251e-01      8.5864e+02      -2.8635e+01     2.1598e+06     
3.0751e-01      7.4159e+02      5.1985e+01      2.2320e+06     
3.1251e-01      6.9605e+02      -6.7234e+02     2.3040e+06     
3.1751e-01      8.1797e+02      -7.6139e+02     2.3796e+06     
3.2251e-01      6.4784e+02      -4.2057e+02     2.4550e+06     
3.2751e-01      5.6267e+02      -3.5235e+02     2.5320e+06     
3.3251e-01      2.8646e+02      2.1317e+02      2.6095e+06     
3.3751e-01      2.2945e+02      -3.0024e+02     2.6876e+06     
3.4251e-01      6.4649e+02      2.8631e+00      2.7682e+06     
3.4751e-01      1.2808e+02      -2.1970e+02     2.8494e+06     
3.5251e-01      3.7837e+02      6.9033e+02      2.9332e+06     
3.5751e-01      3.9219e+02      3.4029e+02      3.0162e+06     
3.6251e-01      4.0055e+02      2.3539e+02      3.1017e+06     
3.6751e-01      3.3028e+02      1.2892e+02      3.1877e+06     
3.7251e-01      3.7125e+01      1.7662e+02      3.2753e+06     
3.7751e-01      -7.1797e+01     7.7757e+02      3.3626e+06     
3.8251e-01      7.2422e+00      8.3274e+02      3.4523e+06     
3.8751e-01      1.9104e+02      1.0570e+03      3.5442e+06     
3.9251e-01      -7.6648e+01     5.0962e+02      3.6361e+06     
3.9751e-01      5.9977e+01      4.7511e+02      3.7286e+06     
4.0251e-01      1.0243e+02      4.6595e+02      3.8232e+06     
4.0751e-01      -5.0516e+01     9.4265e+01      3.9189e+06     
4.1251e-01      3.3974e+02      8.0897e+02      4.0169e+06     
4.1751e-01      2.4155e+02      3.5983e+01      4.1126e+06     
4.2251e-01      -6.3703e+01     1.2166e+02      4.2134e+06     
4.2751e-01      5.7820e+01      -6.3079e+02     4.3129e+06     
4.3251e-01      4.8066e+02      5.5805e+01      4.4155e+06     
4.3751e-01      2.0340e+02      1.5947e+02      4.5171e+06     
4.4251e-01      3.2332e+02      2.8334e+02      4.6208e+06     
4.4751e-01      1.7391e+02      -8.5142e+02     4.7267e+06     
4.5251e-01      3.3213e+02      -2.9495e+02     4.8327e+06     
4.5751e-01      -5.7586e+01     -1.0627e+03     4.9386e+06     
4.6251e-01      2.5362e+02      -6.3456e+02     5.0482e+06     
