# k P0 P2 modes
1.8252e-01      2.7915e+03      5.3621e+02      7.8562e+05     
1.8752e-01      2.2603e+03      7.6803e+02      8.3010e+05     
1.9252e-01      1.6427e+03      9.2653e+02      8.7442e+05     
1.9752e-01      1.7929e+03      3.5459e+02      9.2068e+05     
2.0252e-01      1.7842e+03      7.3823e+02      9.6772e+05     
2.0752e-01      1.8181e+03      9.0701e+01      1.0166e+06     
2.1252e-01      1.6144e+03      7.2809e+01      1.0655e+06     
2.1752e-01      1.4047e+03      -1.6085e+02     1.1167e+06     
2.2252e-01      9.3573e+02      -1.1646e+02     1.1679e+06     
2.2752e-01      1.4466e+03      2.7726e+02      1.2220e+06     
2.3252e-01      1.1249e+03      4.9053e+02      1.2756e+06     
2.3752e-01      1.4497e+03      1.4601e+03      1.3322e+06     
2.4252e-01      1.5321e+03      2.2843e+03      1.3876e+06     
2.4752e-01      1.5175e+03      7.9569e+01      1.4460e+06     
2.5252e-01      1.1929e+03      -4.8571e+02     1.5040e+06     
2.5752e-01      9.1182e+02      9.8025e+02      1.5648e+06     
2.6252e-01      8.3430e+02      5.3148e+02      1.6261e+06     
2.6751e-01      9.4557e+02      -5.1767e+02     1.6885e+06     
2.7251e-01      1.0026e+03      -3.3476e+02     1.7529e+06     
2.7751e-01      9.8255e+02      -1.8671e+02     1.8179e+06     
2.8252e-01      7.8462e+02      -1.2562e+03     1.8833e+06     
2.8752e-01      6.7334e+02      5.3758e+00      1.9511e+06     
2.9251e-01      8.6006e+02      -2.3765e+01     2.0185e+06     
2.9751e-01      7.3415e+02      -4.1406e+02     2.0886e+06     
3.0251e-01      6.8090e+02      3.6268e+02      2.1598e+06     
3.0751e-01      7.2220e+02      6.2531e+02      2.2320e+06     
3.1251e-01      5.8516e+02      -4.0569e+02     2.3040e+06     
3.1751e-01      -1.0542e+02     -6.6155e+02     2.3796e+06     
3.2251e-01      5.2261e+02      1.9575e+02      2.4550e+06     
3.2751e-01      5.1864e+02      6.0902e+02      2.5320e+06     
3.3251e-01      3.6493e+02      -2.7335e+01     2.6095e+06     
3.3751e-01      3.0188e+02      4.2239e+02      2.6876e+06     
3.4251e-01      2.7453e+02      -1.9952e+02     2.7682e+06     
3.4751e-01      1.8824e+02      -3.7016e+02     2.8494e+06     
3.5251e-01      9.6922e+01      -4.0073e+02     2.9332e+06     
3.5751e-01      2.4373e+02      -2.3749e+02     3.0162e+06     
3.6251e-01      3.7689e+02      6.2334e+02      3.1017e+06     
3.6751e-01      2.8417e+02      -2.4889e+02     3.1877e+06     
3.7251e-01      3.1137e+02      7.9976e+01      3.2753e+06     
3.7751e-01      1.3803e+02      -6.6777e+02     3.3626e+06     
3.8251e-01      1.6921e+02      -2.3284e+02     3.4523e+06     
3.8751e-01      3.2836e+02      -5.0033e+02     3.5442e+06     
3.9251e-01      3.3046e+02      4.3594e+02      3.6361e+06     
3.9751e-01      2.5805e+02      -1.9995e+02     3.7286e+06     
4.0251e-01      2.8573e+02      -7.5853e+01     3.8232e+06     
4.0751e-01      6.2992e+01      1.0885e+02      3.9189e+06     
4.1251e-01      2.7255e+02      7.2518e+02      4.0169e+06     
4.1751e-01      1.9866e+02      6.8122e+00      4.1126e+06     
4.2251e-01      4.2901e+02      -2.7949e+02     4.2134e+06     
4.2751e-01      3.9298e+02      2.5224e+02      4.3129e+06     
4.3251e-01      -1.9719e+01     -2.0121e+02     4.4155e+06     
4.3751e-01      1.1232e+02      4.7438e+02      4.5171e+06     
4.4251e-01      4.8672e+00      7.6789e+01      4.6208e+06     
4.4751e-01      7.4719e+01      4.1392e+02      4.7267e+06     
4.5251e-01      7.0734e+01      -4.8108e+02     4.8327e+06     
4.5751e-01      5.9469e+01      -5.0950e+02     4.9386e+06     
4.6251e-01      8.1742e+01      -1.9356e+02     5.0482e+06     
