# k P0 P2 modes
4.4251e-01      8.7734e+00      4.2351e+02      2.0069e+06     
4.4751e-01      -1.0013e+02     9.5081e+01      2.0536e+06     
4.5251e-01      -6.5000e+01     -3.5065e+01     2.0998e+06     
4.5751e-01      1.7218e+02      1.9776e+02      2.1451e+06     
4.6251e-01      9.2047e+01      -2.1954e+01     2.1922e+06     
4.6751e-01      -3.2951e+02     -2.2741e+02     2.2404e+06     
4.7251e-01      -5.3203e+00     1.5692e+02      2.2901e+06     
4.7751e-01      -1.1947e+02     -4.1970e+01     2.3384e+06     
4.8251e-01      5.3414e+01      -4.3139e+02     2.3869e+06     
4.8751e-01      4.9078e+01      -1.4740e+02     2.4358e+06     
4.9251e-01      -1.4062e+01     -2.0196e+02     2.4872e+06     
4.9751e-01      -2.3922e+01     -1.8039e+02     2.5389e+06     
5.0251e-01      2.1172e+01      1.1424e+02      2.5888e+06     
5.0751e-01      4.3492e+01      2.9202e+02      2.6410e+06     
5.1251e-01      -1.4462e+02     1.7853e+01      2.6914e+06     
5.1751e-01      8.4438e+01      -4.5465e+02     2.7449e+06     
5.2251e-01      1.5181e+02      4.3834e+02      2.8001e+06     
5.2751e-01      -7.4125e+01     -6.2906e+01     2.8530e+06     
5.3251e-01      -2.4208e+02     2.3996e+02      2.9080e+06     
5.3751e-01      -5.8109e+01     1.9881e+02      2.9615e+06     
5.4251e-01      -1.5024e+02     1.8702e+02      3.0181e+06     
5.4751e-01      -1.6402e+02     1.0971e+02      3.0734e+06     
5.5251e-01      9.9609e+01      5.5186e+02      3.1297e+06     
5.5751e-01      8.0703e+00      6.3242e+01      3.1876e+06     
5.6251e-01      -1.5419e+02     6.8314e+01      3.2433e+06     
5.6751e-01      -8.3203e+01     9.6781e+01      3.3011e+06     
5.7251e-01      -1.4268e+02     -2.0331e+02     3.3601e+06     
