# k P0 P2 modes
3.0251e-01      1.9302e+02      -1.8844e+02     2.3814e+06     
3.0751e-01      2.9470e+02      -1.3375e+02     2.4590e+06     
3.1251e-01      3.3299e+02      -9.3958e+01     2.5397e+06     
3.1751e-01      5.5079e+02      -1.4868e+02     2.6231e+06     
3.2251e-01      4.2273e+02      -6.3467e+02     2.7040e+06     
3.2751e-01      4.0781e+02      -1.8511e+02     2.7905e+06     
3.3251e-01      4.2851e+02      -1.9937e+02     2.8762e+06     
3.3751e-01      4.5633e+02      5.7345e+02      2.9630e+06     
3.4251e-01      2.8602e+02      -4.7375e+02     3.0520e+06     
3.4751e-01      4.8113e+02      -3.3192e+02     3.1406e+06     
3.5251e-01      3.2419e+02      -1.6284e+02     3.2325e+06     
3.5751e-01      4.4703e+02      -1.0477e+00     3.3242e+06     
3.6251e-01      3.2050e+02      8.4351e+02      3.4175e+06     
3.6751e-01      -1.6519e+02     -3.6981e+02     3.5140e+06     
3.7251e-01      2.7445e+02      1.4446e+01      3.6094e+06     
3.7751e-01      1.2856e+02      4.3352e+02      3.7072e+06     
3.8251e-01      -7.3758e+01     1.0953e+02      3.8061e+06     
3.8751e-01      2.6604e+02      1.6566e+02      3.9054e+06     
3.9251e-01      1.7077e+02      -2.7341e+02     4.0072e+06     
3.9751e-01      1.7338e+02      5.2746e+02      4.1094e+06     
4.0251e-01      7.9406e+01      7.1363e+02      4.2157e+06     
4.0751e-01      -2.9406e+01     -1.0170e+02     4.3198e+06     
4.1251e-01      -1.1146e+02     -4.9387e+02     4.4253e+06     
4.1751e-01      3.1814e+02      -1.6207e+02     4.5333e+06     
4.2251e-01      -5.7219e+01     2.1089e+02      4.6377e+06     
