# k P0 P2 modes
3.1251e-01      1.2917e+02      -5.5645e+02     2.3040e+06     
3.1751e-01      -4.0758e+01     8.0905e+01      2.3796e+06     
3.2251e-01      2.1125e+02      2.4921e+02      2.4550e+06     
3.2751e-01      5.1687e+02      1.5839e+02      2.5320e+06     
3.3251e-01      7.5469e+01      3.3017e+02      2.6095e+06     
3.3751e-01      9.9180e+01      6.4833e+02      2.6876e+06     
3.4251e-01      -7.9180e+01     2.7226e+02      2.7682e+06     
3.4751e-01      8.4766e+00      -3.4916e+02     2.8494e+06     
3.5251e-01      4.6301e+02      -8.2322e+02     2.9332e+06     
3.5751e-01      2.5029e+02      -5.5283e+02     3.0162e+06     
3.6251e-01      4.4487e+02      -3.2823e+02     3.1017e+06     
3.6751e-01      1.6069e+02      2.3748e+02      3.1877e+06     
3.7251e-01      2.0878e+02      1.3671e+02      3.2753e+06     
3.7751e-01      6.0046e+02      -3.7122e+02     3.3626e+06     
3.8251e-01      1.8816e+02      -5.7169e+02     3.4523e+06     
3.8751e-01      -2.9055e+01     -2.4001e+02     3.5442e+06     
3.9251e-01      -3.8773e+01     -6.3102e+02     3.6361e+06     
3.9751e-01      1.6334e+02      -4.0010e+02     3.7286e+06     
4.0251e-01      -1.7435e+02     -1.0715e+03     3.8232e+06     
4.0751e-01      -2.0455e+02     -4.9901e+02     3.9189e+06     
4.1251e-01      -3.7188e+00     -2.8798e+02     4.0169e+06     
4.1751e-01      1.6204e+02      -1.2126e+02     4.1126e+06     
4.2251e-01      -1.0641e+02     -1.5390e+02     4.2134e+06     
4.2751e-01      1.1656e+01      -1.0286e+02     4.3129e+06     
4.3251e-01      2.0344e+02      -1.0963e+02     4.4155e+06     
4.3751e-01      2.7793e+02      4.6826e+02      4.5171e+06     
4.4251e-01      2.1608e+02      9.9502e+01      4.6208e+06     
4.4751e-01      1.8773e+01      -1.5290e+02     4.7267e+06     
4.5251e-01      -1.1570e+01     -1.0801e+02     4.8327e+06     
4.5751e-01      -5.9617e+01     1.1884e+02      4.9386e+06     
4.6251e-01      1.3232e+02      3.4427e+02      5.0482e+06     
