# k P0 P2 modes
4.1251e-01      1.8884e+02      7.2498e+01      4.0169e+06     
4.1751e-01      -9.2109e+00     -3.7569e+02     4.1126e+06     
4.2251e-01      -2.4773e+02     -7.1777e+02     4.2134e+06     
4.2751e-01      9.6719e+01      3.4071e+02      4.3129e+06     
4.3251e-01      1.3906e+02      2.8550e+01      4.4155e+06     
4.3751e-01      4.8755e+02      -1.6031e+02     4.5171e+06     
4.4251e-01      5.5492e+01      -2.2097e+02     4.6208e+06     
4.4751e-01      1.0934e+02      -6.2945e+02     4.7267e+06     
4.5251e-01      -1.1923e+02     3.0280e+02      4.8327e+06     
4.5751e-01      1.1732e+02      2.8090e+01      4.9386e+06     
4.6251e-01      1.0361e+02      7.6863e+01      5.0482e+06     
