# k P0 P2 modes
1.7752e-01      2.8342e+03      3.2942e+02      7.4376e+05     
1.8252e-01      2.2385e+03      5.9774e+02      7.8562e+05     
1.8752e-01      2.7982e+03      5.1283e+02      8.3010e+05     
1.9252e-01      2.1048e+03      6.6401e+02      8.7442e+05     
1.9752e-01      2.0010e+03      -1.2041e+02     9.2068e+05     
2.0252e-01      1.5041e+03      -8.0144e+02     9.6772e+05     
2.0752e-01      2.0321e+03      9.3207e+02      1.0166e+06     
2.1252e-01      2.2802e+03      7.8748e+02      1.0655e+06     
2.1752e-01      1.9153e+03      4.1754e+02      1.1167e+06     
2.2252e-01      1.8019e+03      -7.2167e+02     1.1679e+06     
2.2752e-01      1.4461e+03      5.3369e+02      1.2220e+06     
2.3252e-01      8.1552e+02      4.6848e+02      1.2756e+06     
2.3752e-01      6.4852e+02      -9.2317e+02     1.3322e+06     
2.4252e-01      1.1415e+03      -1.2437e+03     1.3876e+06     
2.4752e-01      9.2123e+02      -6.2486e+02     1.4460e+06     
2.5252e-01      1.1949e+03      5.9077e+02      1.5040e+06     
2.5752e-01      1.0208e+03      1.5763e+03      1.5648e+06     
2.6252e-01      7.0746e+02      -3.6001e+02     1.6261e+06     
2.6751e-01      9.7163e+02      -3.8861e+02     1.6885e+06     
2.7251e-01      8.1244e+02      -1.1314e+02     1.7529e+06     
2.7751e-01      1.2265e+03      3.5242e+02      1.8179e+06     
2.8252e-01      9.6682e+02      -3.0764e+02     1.8833e+06     
2.8752e-01      7.3650e+02      -2.7246e+02     1.9511e+06     
2.9251e-01      8.7959e+02      6.4982e+02      2.0185e+06     
2.9751e-01      8.5396e+02      3.4807e+02      2.0886e+06     
3.0251e-01      5.2459e+02      6.6180e+02      2.1598e+06     
3.0751e-01      2.5586e+02      3.2330e+02      2.2320e+06     
3.1251e-01      1.1041e+02      -1.6260e+02     2.3040e+06     
3.1751e-01      3.9203e+02      4.7676e+02      2.3796e+06     
3.2251e-01      -6.8375e+01     -5.3185e+02     2.4550e+06     
3.2751e-01      1.2255e+02      1.2064e+02      2.5320e+06     
3.3251e-01      3.2383e+02      -1.5689e+02     2.6095e+06     
3.3751e-01      6.1327e+02      -1.4994e+02     2.6876e+06     
3.4251e-01      7.7702e+02      -3.8699e+02     2.7682e+06     
3.4751e-01      2.4970e+02      -5.5302e+02     2.8494e+06     
3.5251e-01      2.1423e+02      -5.6286e+02     2.9332e+06     
3.5751e-01      4.6670e+02      -2.4141e+01     3.0162e+06     
3.6251e-01      1.1769e+02      -8.9943e+01     3.1017e+06     
3.6751e-01      1.6280e+02      1.5691e+02      3.1877e+06     
3.7251e-01      1.8118e+02      -4.3034e+02     3.2753e+06     
3.7751e-01      3.2027e+02      -2.2108e+02     3.3626e+06     
3.8251e-01      2.5475e+02      -2.8591e+02     3.4523e+06     
3.8751e-01      2.6991e+02      2.7358e+02      3.5442e+06     
3.9251e-01      3.6125e+01      3.3753e+02      3.6361e+06     
3.9751e-01      1.2299e+02      3.9893e+01      3.7286e+06     
4.0251e-01      2.7867e+01      -9.9524e+00     3.8232e+06     
4.0751e-01      -2.7125e+01     -1.0383e+02     3.9189e+06     
4.1251e-01      -6.6477e+01     -7.0216e+02     4.0169e+06     
4.1751e-01      5.5250e+01      -3.2220e+02     4.1126e+06     
4.2251e-01      -1.4178e+02     1.9768e+02      4.2134e+06     
4.2751e-01      -2.0514e+02     -3.8794e+01     4.3129e+06     
4.3251e-01      -2.7973e+02     -6.9858e+02     4.4155e+06     
4.3751e-01      -1.1116e+02     -2.1975e+02     4.5171e+06     
4.4251e-01      7.7820e+01      -5.4558e+02     4.6208e+06     
4.4751e-01      1.8266e+02      3.8941e+02      4.7267e+06     
4.5251e-01      -2.9297e+01     -4.4296e+00     4.8327e+06     
4.5751e-01      -2.2702e+02     -3.5992e+02     4.9386e+06     
4.6251e-01      -4.7828e+01     3.7949e+02      5.0482e+06     
