# k P0 P2 modes
3.3751e-01      3.1353e+02      -7.4621e+02     2.6876e+06     
3.4251e-01      4.8564e+02      2.0840e+02      2.7682e+06     
3.4751e-01      4.7148e+02      -8.1270e+02     2.8494e+06     
3.5251e-01      2.4011e+02      -2.0041e+02     2.9332e+06     
3.5751e-01      1.6610e+02      -9.1349e+02     3.0162e+06     
3.6251e-01      8.5773e+01      1.6391e+01      3.1017e+06     
3.6751e-01      2.3532e+02      -2.6656e+00     3.1877e+06     
3.7251e-01      2.8499e+02      -5.0501e+01     3.2753e+06     
3.7751e-01      2.3602e+02      1.7841e+02      3.3626e+06     
3.8251e-01      5.0425e+02      5.3668e+02      3.4523e+06     
3.8751e-01      2.5971e+02      2.8541e+02      3.5442e+06     
3.9251e-01      1.4788e+02      -2.2725e+02     3.6361e+06     
3.9751e-01      1.1435e+02      -1.5630e+01     3.7286e+06     
4.0251e-01      -1.0900e+02     -6.3918e+02     3.8232e+06     
4.0751e-01      1.3820e+01      9.9851e+00      3.9189e+06     
4.1251e-01      1.4977e+01      -8.9929e+01     4.0169e+06     
4.1751e-01      2.4986e+02      -6.0891e+02     4.1126e+06     
4.2251e-01      1.6990e+02      5.4608e+01      4.2134e+06     
4.2751e-01      -1.2658e+02     -6.5415e+02     4.3129e+06     
4.3251e-01      1.7703e+02      2.5925e+01      4.4155e+06     
4.3751e-01      2.4030e+02      -8.0303e+01     4.5171e+06     
4.4251e-01      3.3326e+02      1.2651e+02      4.6208e+06     
4.4751e-01      9.7594e+01      1.1084e+02      4.7267e+06     
4.5251e-01      -1.2152e+02     -1.4750e+02     4.8327e+06     
4.5751e-01      -1.2000e+01     -5.2297e+01     4.9386e+06     
4.6251e-01      1.1428e+02      -3.5259e+02     5.0482e+06     
