# k P0 P2 modes
1.6753e-01      2.4102e+03      -2.0120e+02     7.2993e+05     
1.7252e-01      2.1314e+03      1.8928e+03      7.7319e+05     
1.7752e-01      2.1314e+03      2.6341e+01      8.2002e+05     
1.8252e-01      2.7662e+03      1.7571e+02      8.6670e+05     
1.8752e-01      2.7778e+03      -1.0272e+03     9.1408e+05     
1.9252e-01      2.3525e+03      8.6752e+02      9.6442e+05     
1.9752e-01      2.3784e+03      4.3625e+02      1.0148e+06     
2.0252e-01      1.5598e+03      -1.9914e+02     1.0664e+06     
2.0752e-01      1.4195e+03      -5.8838e+02     1.1195e+06     
2.1252e-01      1.2884e+03      5.8178e+01      1.1755e+06     
2.1752e-01      1.6984e+03      2.4952e+01      1.2297e+06     
2.2252e-01      1.2417e+03      1.6014e+03      1.2877e+06     
2.2752e-01      1.2790e+03      9.9220e+02      1.3469e+06     
2.3252e-01      8.2052e+02      1.0087e+03      1.4056e+06     
2.3752e-01      6.2122e+02      -4.4748e+02     1.4678e+06     
2.4252e-01      7.2277e+02      -2.5896e+02     1.5297e+06     
2.4752e-01      9.0726e+02      -5.6976e+01     1.5934e+06     
2.5252e-01      9.7307e+02      -2.8617e+02     1.6588e+06     
2.5752e-01      9.7207e+02      2.5848e+02      1.7236e+06     
2.6251e-01      6.9890e+02      1.4882e+02      1.7932e+06     
2.6752e-01      3.2999e+02      -4.1808e+02     1.8613e+06     
2.7251e-01      3.3770e+02      1.2418e+02      1.9309e+06     
2.7751e-01      6.2941e+02      -6.9883e+01     2.0046e+06     
2.8252e-01      6.1309e+02      -4.9441e+02     2.0749e+06     
2.8751e-01      5.1641e+02      -1.3543e+02     2.1505e+06     
2.9251e-01      7.3206e+02      -2.0496e+01     2.2248e+06     
2.9751e-01      3.5361e+02      3.3742e+02      2.3029e+06     
3.0251e-01      5.5733e+02      -9.8675e+01     2.3814e+06     
3.0751e-01      6.4190e+02      -2.7975e+02     2.4590e+06     
3.1251e-01      3.6995e+02      -7.5516e+02     2.5397e+06     
3.1751e-01      5.6855e+02      -8.1341e+02     2.6231e+06     
3.2251e-01      4.4712e+02      -4.0483e+02     2.7040e+06     
3.2751e-01      3.6084e+02      1.7418e+01      2.7905e+06     
3.3251e-01      3.3516e+02      4.2502e+02      2.8762e+06     
3.3751e-01      3.3257e+02      -3.8873e+02     2.9630e+06     
3.4251e-01      6.5367e+01      -3.5719e+02     3.0520e+06     
3.4751e-01      5.4180e+01      -4.2520e+02     3.1406e+06     
3.5251e-01      3.1290e+02      7.8372e+01      3.2325e+06     
3.5751e-01      2.2235e+02      8.9596e+01      3.3242e+06     
3.6251e-01      2.1913e+02      -2.0913e+02     3.4175e+06     
3.6751e-01      2.1352e+02      -6.5531e+02     3.5140e+06     
3.7251e-01      3.4289e+02      -4.2071e+02     3.6094e+06     
3.7751e-01      -1.0930e+02     1.7643e+02      3.7072e+06     
3.8251e-01      1.3955e+02      -3.8637e+02     3.8061e+06     
3.8751e-01      1.2616e+02      -6.9357e+02     3.9054e+06     
3.9251e-01      1.0854e+02      4.4024e+02      4.0072e+06     
3.9751e-01      6.9375e+01      -1.5489e+02     4.1094e+06     
4.0251e-01      4.2043e+02      3.2121e+02      4.2157e+06     
4.0751e-01      2.5230e+02      -2.6847e+02     4.3198e+06     
4.1251e-01      4.7273e+01      3.0089e+02      4.4253e+06     
4.1751e-01      2.2835e+02      3.6485e+02      4.5333e+06     
4.2251e-01      1.3812e+02      2.6667e+02      4.6377e+06     
