# k P0 P2 modes
2.0752e-01      1.9425e+03      7.9538e+02      4.4207e+05     
2.1252e-01      1.2674e+03      -3.2821e+01     4.6264e+05     
2.1752e-01      1.4588e+03      1.6138e+02      4.8582e+05     
2.2252e-01      1.2760e+03      1.7035e+02      5.0730e+05     
2.2752e-01      1.1211e+03      4.3237e+02      5.3078e+05     
2.3252e-01      8.8283e+02      1.4495e+02      5.5452e+05     
2.3752e-01      1.3509e+03      1.4581e+02      5.7801e+05     
2.4252e-01      1.4981e+03      7.6822e+02      6.0327e+05     
2.4752e-01      1.0825e+03      -6.6823e+02     6.2775e+05     
2.5252e-01      1.1208e+03      -2.6782e+02     6.5330e+05     
2.5751e-01      1.1797e+03      -3.2518e+02     6.7990e+05     
2.6251e-01      1.2779e+03      -3.6546e+02     7.0609e+05     
2.6751e-01      9.1284e+02      -7.4733e+01     7.3426e+05     
2.7251e-01      6.8721e+02      -3.8582e+02     7.6119e+05     
2.7751e-01      2.6509e+02      -8.0049e+01     7.8997e+05     
2.8252e-01      9.5140e+02      -3.2245e+02     8.1825e+05     
2.8751e-01      6.9850e+02      -7.6161e+02     8.4702e+05     
2.9251e-01      3.2358e+02      -1.2909e+03     8.7700e+05     
2.9751e-01      5.0058e+02      -4.5537e+02     9.0860e+05     
3.0252e-01      7.5559e+02      -2.6156e+01     9.3780e+05     
3.0752e-01      6.3573e+02      1.5637e+02      9.6971e+05     
3.1251e-01      4.4284e+02      6.1797e+01      9.9996e+05     
3.1751e-01      3.5973e+02      1.7088e+02      1.0341e+06     
3.2251e-01      5.6419e+02      -1.0028e+02     1.0664e+06     
3.2751e-01      6.7302e+02      -5.3557e+02     1.1003e+06     
3.3251e-01      6.5128e+02      -6.4025e+02     1.1331e+06     
3.3751e-01      3.6470e+02      -9.0070e+02     1.1681e+06     
3.4251e-01      3.0302e+02      -1.3012e+03     1.2033e+06     
3.4751e-01      1.5081e+02      -2.6304e+02     1.2379e+06     
3.5251e-01      4.2937e+02      -1.4492e+02     1.2741e+06     
3.5751e-01      1.1764e+02      3.4571e+02      1.3102e+06     
3.6251e-01      1.7927e+02      3.8214e+01      1.3469e+06     
3.6751e-01      4.0789e+01      -5.4079e+02     1.3853e+06     
3.7251e-01      2.7567e+02      3.5041e+02      1.4223e+06     
3.7751e-01      2.9380e+02      -2.7301e+02     1.4612e+06     
3.8251e-01      4.5872e+02      5.6993e+02      1.4995e+06     
3.8751e-01      3.2317e+02      9.4835e+01      1.5397e+06     
3.9251e-01      3.4823e+02      -3.3214e+02     1.5799e+06     
3.9751e-01      1.1777e+02      2.8279e+02      1.6194e+06     
4.0251e-01      -1.3714e+02     4.3351e+02      1.6615e+06     
4.0751e-01      1.1355e+02      2.2439e+02      1.7017e+06     
4.1251e-01      1.0434e+02      1.9302e+02      1.7450e+06     
4.1751e-01      1.7880e+02      3.7046e+02      1.7875e+06     
4.2251e-01      1.6384e+02      3.0607e+02      1.8304e+06     
4.2751e-01      2.4178e+02      4.2548e+02      1.8737e+06     
4.3251e-01      3.3931e+02      3.3027e+02      1.9186e+06     
4.3751e-01      3.8422e+01      -4.5318e+02     1.9624e+06     
4.4251e-01      -1.1841e+02     -1.0909e+02     2.0069e+06     
4.4751e-01      3.3930e+02      3.9345e+01      2.0536e+06     
4.5251e-01      -1.2422e+00     2.1584e+01      2.0998e+06     
4.5751e-01      3.7948e+02      2.5965e+02      2.1451e+06     
4.6251e-01      1.4036e+02      -3.1797e+02     2.1922e+06     
4.6751e-01      1.7234e+02      -6.9419e+01     2.2404e+06     
4.7251e-01      3.1322e+02      -1.5847e+02     2.2901e+06     
4.7751e-01      2.1710e+02      -1.7906e+02     2.3384e+06     
4.8251e-01      7.7664e+01      2.2013e+02      2.3869e+06     
4.8751e-01      9.1391e+01      6.6494e+02      2.4358e+06     
4.9251e-01      7.9133e+01      5.3204e+01      2.4872e+06     
4.9751e-01      1.0991e+02      1.0478e+02      2.5389e+06     
5.0251e-01      -9.5750e+01     8.3924e+01      2.5888e+06     
5.0751e-01      1.8047e+00      3.8004e+01      2.6410e+06     
5.1251e-01      -1.9290e+02     -1.7307e+02     2.6914e+06     
5.1751e-01      -3.0594e+01     5.2885e+02      2.7449e+06     
5.2251e-01      1.0367e+02      3.0275e+02      2.8001e+06     
5.2751e-01      -9.9688e+01     1.9845e+02      2.8530e+06     
5.3251e-01      3.6570e+01      2.1189e+02      2.9080e+06     
5.3751e-01      -7.1023e+01     1.4196e+02      2.9615e+06     
5.4251e-01      -1.2599e+02     -2.1700e+02     3.0181e+06     
5.4751e-01      -1.1547e+02     2.4663e+02      3.0734e+06     
5.5251e-01      -2.1982e+02     4.0531e+02      3.1297e+06     
5.5751e-01      -2.2170e+02     -1.3706e+02     3.1876e+06     
5.6251e-01      -5.0078e+00     -1.0586e+02     3.2433e+06     
5.6751e-01      8.8516e+00      -3.0874e+02     3.3011e+06     
5.7251e-01      3.5133e+01      9.7488e+01      3.3601e+06     
