# k P0 P2 modes
1.5253e-01      3.1072e+03      -3.1902e+02     5.4893e+05     
1.5753e-01      3.1602e+03      -2.9899e+02     5.8555e+05     
1.6253e-01      3.1051e+03      8.1666e+02      6.2309e+05     
1.6753e-01      2.9749e+03      1.9941e+03      6.6262e+05     
1.7253e-01      2.3976e+03      2.9585e+01      7.0167e+05     
1.7752e-01      2.0287e+03      3.7018e+02      7.4376e+05     
1.8252e-01      1.8871e+03      -1.1467e+03     7.8562e+05     
1.8752e-01      2.3889e+03      -1.1424e+03     8.3010e+05     
1.9252e-01      2.4085e+03      -1.4297e+02     8.7442e+05     
1.9752e-01      1.9800e+03      1.6749e+02      9.2068e+05     
2.0252e-01      1.7804e+03      -3.2907e+02     9.6772e+05     
2.0752e-01      1.6242e+03      1.0237e+03      1.0166e+06     
2.1252e-01      1.6683e+03      -2.4580e+00     1.0655e+06     
2.1752e-01      1.3635e+03      4.1551e+02      1.1167e+06     
2.2252e-01      1.0735e+03      3.9672e+02      1.1679e+06     
2.2752e-01      1.0362e+03      -1.2501e+02     1.2220e+06     
2.3252e-01      1.2691e+03      -3.4990e+02     1.2756e+06     
2.3752e-01      1.2915e+03      2.9649e+02      1.3322e+06     
2.4252e-01      8.0271e+02      3.3899e+01      1.3876e+06     
2.4752e-01      9.4137e+02      8.9690e+02      1.4460e+06     
2.5252e-01      4.5578e+02      -4.2880e+02     1.5040e+06     
2.5752e-01      9.1807e+02      -6.9190e+02     1.5648e+06     
2.6252e-01      8.7578e+02      -1.3639e+02     1.6261e+06     
2.6751e-01      9.4303e+02      -1.6564e+02     1.6885e+06     
2.7251e-01      6.0984e+02      6.7814e+02      1.7529e+06     
2.7751e-01      7.6177e+02      -8.5024e+01     1.8179e+06     
2.8252e-01      4.6358e+02      -3.7549e+02     1.8833e+06     
2.8752e-01      9.7038e+02      -6.8542e+02     1.9511e+06     
2.9251e-01      5.3238e+02      3.8062e+02      2.0185e+06     
2.9751e-01      -1.6516e+01     -4.9637e+01     2.0886e+06     
3.0251e-01      6.2627e+02      1.1670e+02      2.1598e+06     
3.0751e-01      3.3802e+02      3.2382e+02      2.2320e+06     
3.1251e-01      7.7788e+02      5.0661e+02      2.3040e+06     
3.1751e-01      6.9512e+02      -2.9826e+02     2.3796e+06     
3.2251e-01      3.3750e+02      6.2810e+02      2.4550e+06     
3.2751e-01      3.2876e+02      -2.3283e+01     2.5320e+06     
3.3251e-01      5.5190e+02      -2.4298e+02     2.6095e+06     
3.3751e-01      4.5823e+02      2.8293e+02      2.6876e+06     
3.4251e-01      3.7893e+02      -2.0021e+02     2.7682e+06     
3.4751e-01      3.7308e+02      3.0413e+01      2.8494e+06     
3.5251e-01      2.7550e+02      -1.1044e+02     2.9332e+06     
3.5751e-01      1.6857e+02      -9.6134e+01     3.0162e+06     
3.6251e-01      3.9795e+02      -6.7053e+02     3.1017e+06     
3.6751e-01      4.6152e+02      -7.3535e+01     3.1877e+06     
3.7251e-01      5.1741e+02      4.4813e+02      3.2753e+06     
3.7751e-01      8.6422e+01      -9.9202e+02     3.3626e+06     
3.8251e-01      2.9325e+02      1.0118e+02      3.4523e+06     
3.8751e-01      3.0953e+02      -4.4544e+02     3.5442e+06     
3.9251e-01      1.3363e+02      -4.0420e+02     3.6361e+06     
3.9751e-01      4.4953e+01      -1.1916e+03     3.7286e+06     
4.0251e-01      6.4242e+01      -5.4505e+02     3.8232e+06     
4.0751e-01      2.3524e+02      2.7860e+02      3.9189e+06     
4.1251e-01      9.0312e+00      -1.0899e+02     4.0169e+06     
4.1751e-01      7.5250e+01      8.9085e+00      4.1126e+06     
4.2251e-01      -2.1452e+02     4.7475e+02      4.2134e+06     
4.2751e-01      2.9477e+01      -1.5966e+02     4.3129e+06     
4.3251e-01      8.6203e+01      -1.5047e+02     4.4155e+06     
4.3751e-01      2.6959e+02      2.3179e+02      4.5171e+06     
4.4251e-01      2.8127e+02      4.6489e+02      4.6208e+06     
4.4751e-01      -9.7578e+00     8.4129e+01      4.7267e+06     
4.5251e-01      1.2227e+02      1.8495e+02      4.8327e+06     
4.5751e-01      1.9030e+02      7.2804e+01      4.9386e+06     
4.6251e-01      1.9834e+02      2.5390e+02      5.0482e+06     
