# k P0 P2 modes
2.5252e-01      9.4447e+02      6.0315e+02      1.5040e+06     
2.5752e-01      7.5437e+02      4.1639e+02      1.5648e+06     
2.6252e-01      9.6227e+02      4.3698e+02      1.6261e+06     
2.6751e-01      1.3562e+03      -4.2985e+02     1.6885e+06     
2.7251e-01      1.0924e+03      -2.7593e+02     1.7529e+06     
2.7751e-01      1.8490e+02      -9.7170e+02     1.8179e+06     
2.8252e-01      3.3057e+02      -2.4974e+01     1.8833e+06     
2.8752e-01      7.8655e+02      2.9428e+02      1.9511e+06     
2.9251e-01      9.1852e+02      8.0606e+01      2.0185e+06     
2.9751e-01      8.6604e+02      -2.5176e+02     2.0886e+06     
3.0251e-01      4.3196e+02      -7.2828e+01     2.1598e+06     
3.0751e-01      6.4952e+02      -8.5894e+00     2.2320e+06     
3.1251e-01      7.4380e+02      -5.1265e+01     2.3040e+06     
3.1751e-01      5.7477e+02      1.2381e+02      2.3796e+06     
3.2251e-01      2.3920e+02      -1.3302e+01     2.4550e+06     
3.2751e-01      3.1242e+02      3.2804e+02      2.5320e+06     
3.3251e-01      1.9165e+02      2.0799e+02      2.6095e+06     
3.3751e-01      1.4530e+02      -4.3858e+02     2.6876e+06     
3.4251e-01      2.4191e+02      1.6627e+02      2.7682e+06     
3.4751e-01      1.9837e+02      -3.8091e+02     2.8494e+06     
3.5251e-01      3.3749e+02      4.7472e+02      2.9332e+06     
3.5751e-01      7.5758e+01      5.3410e+02      3.0162e+06     
3.6251e-01      3.4128e+02      8.9006e+02      3.1017e+06     
3.6751e-01      1.1381e+02      7.7236e+02      3.1877e+06     
3.7251e-01      2.9414e+02      7.2379e+02      3.2753e+06     
3.7751e-01      2.1625e+02      -4.0173e+02     3.3626e+06     
3.8251e-01      -1.8958e+02     3.8791e+01      3.4523e+06     
3.8751e-01      6.2633e+01      1.4343e+02      3.5442e+06     
3.9251e-01      -3.5820e+01     1.0809e+02      3.6361e+06     
3.9751e-01      2.6483e+02      1.4537e+02      3.7286e+06     
4.0251e-01      3.8572e+02      -1.2770e+02     3.8232e+06     
4.0751e-01      1.7382e+02      -4.0737e+02     3.9189e+06     
4.1251e-01      3.6641e+01      -4.6555e+02     4.0169e+06     
4.1751e-01      -4.2602e+01     1.7705e+02      4.1126e+06     
4.2251e-01      5.2203e+01      -8.6881e+02     4.2134e+06     
4.2751e-01      2.6597e+02      -2.3416e+02     4.3129e+06     
4.3251e-01      -4.2609e+01     -9.8319e+02     4.4155e+06     
4.3751e-01      1.3666e+02      1.9049e+02      4.5171e+06     
4.4251e-01      -2.4499e+02     3.5269e+02      4.6208e+06     
4.4751e-01      -5.1789e+01     -2.0713e+02     4.7267e+06     
4.5251e-01      -3.5906e+01     -5.6029e+02     4.8327e+06     
4.5751e-01      -2.7781e+01     8.8815e+01      4.9386e+06     
4.6251e-01      -9.5500e+01     -3.9117e+02     5.0482e+06     
