# k P0 P2 modes
2.6751e-01      6.2991e+02      7.2924e+02      1.6885e+06     
2.7251e-01      4.6380e+02      5.3755e+02      1.7529e+06     
2.7751e-01      3.9072e+02      1.0482e+02      1.8179e+06     
2.8252e-01      5.4708e+02      -2.5251e+02     1.8833e+06     
2.8752e-01      8.5520e+02      5.1794e+02      1.9511e+06     
2.9251e-01      6.0359e+02      2.2561e+02      2.0185e+06     
2.9751e-01      6.7041e+02      1.5117e+03      2.0886e+06     
3.0251e-01      5.8399e+02      -1.0372e+02     2.1598e+06     
3.0751e-01      7.4726e+02      -4.9575e+02     2.2320e+06     
3.1251e-01      6.8455e+02      3.7226e+02      2.3040e+06     
3.1751e-01      5.4619e+02      8.0844e+02      2.3796e+06     
3.2251e-01      4.0987e+02      -5.9520e+02     2.4550e+06     
3.2751e-01      7.7229e+02      -2.4448e+02     2.5320e+06     
3.3251e-01      1.3249e+02      2.2204e+02      2.6095e+06     
3.3751e-01      2.7833e+02      -1.1356e+02     2.6876e+06     
3.4251e-01      4.0605e+02      -7.7978e+02     2.7682e+06     
3.4751e-01      2.2358e+02      1.9149e+02      2.8494e+06     
3.5251e-01      2.4954e+02      -7.4819e+02     2.9332e+06     
3.5751e-01      3.9548e+02      6.7336e+01      3.0162e+06     
3.6251e-01      3.4638e+02      -8.2787e+02     3.1017e+06     
3.6751e-01      5.9335e+02      -3.2501e+02     3.1877e+06     
3.7251e-01      2.0371e+02      5.0922e+02      3.2753e+06     
3.7751e-01      5.1310e+02      4.4763e+02      3.3626e+06     
3.8251e-01      4.5733e+02      -7.8582e+01     3.4523e+06     
3.8751e-01      4.7672e+01      -4.9291e+02     3.5442e+06     
3.9251e-01      1.8676e+02      -5.3535e+02     3.6361e+06     
3.9751e-01      4.1078e+01      -2.7004e+02     3.7286e+06     
4.0251e-01      -1.1823e+02     -3.4739e+02     3.8232e+06     
4.0751e-01      4.0641e+01      1.8197e+02      3.9189e+06     
4.1251e-01      -2.3281e+01     7.5941e+02      4.0169e+06     
4.1751e-01      2.8669e+02      3.5889e+02      4.1126e+06     
4.2251e-01      2.2471e+02      -7.0485e+01     4.2134e+06     
4.2751e-01      1.9618e+02      -1.5368e+02     4.3129e+06     
4.3251e-01      1.9589e+02      3.4663e+02      4.4155e+06     
4.3751e-01      2.8032e+02      -1.8431e+02     4.5171e+06     
4.4251e-01      3.5341e+02      -1.5226e+02     4.6208e+06     
4.4751e-01      5.8016e+02      -2.1308e+02     4.7267e+06     
4.5251e-01      1.9105e+02      4.5413e+01      4.8327e+06     
4.5751e-01      8.5625e+01      2.2222e+02      4.9386e+06     
4.6251e-01      3.5102e+01      -3.9976e+01     5.0482e+06     
