# k P0 P2 modes
2.3252e-01      1.2196e+03      1.2136e+03      1.2756e+06     
2.3752e-01      1.5253e+03      7.4071e+02      1.3322e+06     
2.4252e-01      1.5868e+03      -1.8998e+02     1.3876e+06     
2.4752e-01      1.1855e+03      -1.7224e+02     1.4460e+06     
2.5252e-01      9.7850e+02      -3.6792e+02     1.5040e+06     
2.5752e-01      8.6125e+02      8.0262e+02      1.5648e+06     
2.6252e-01      1.1161e+03      3.9796e+02      1.6261e+06     
2.6751e-01      7.1158e+02      7.1959e+02      1.6885e+06     
2.7251e-01      1.0845e+03      -4.9429e+02     1.7529e+06     
2.7751e-01      1.3147e+03      -4.3243e+02     1.8179e+06     
2.8252e-01      2.5865e+02      7.3665e+01      1.8833e+06     
2.8752e-01      3.5876e+02      -6.7872e+02     1.9511e+06     
2.9251e-01      5.6112e+02      4.2153e+02      2.0185e+06     
2.9751e-01      6.9010e+02      2.3667e+02      2.0886e+06     
3.0251e-01      7.1621e+02      4.4512e+02      2.1598e+06     
3.0751e-01      5.1841e+02      4.1968e+02      2.2320e+06     
3.1251e-01      2.5798e+02      -2.9258e+02     2.3040e+06     
3.1751e-01      2.0370e+02      -6.0905e+02     2.3796e+06     
3.2251e-01      4.8152e+02      -1.4683e+02     2.4550e+06     
3.2751e-01      5.1701e+02      1.5725e+01      2.5320e+06     
3.3251e-01      3.3866e+02      -9.8192e+01     2.6095e+06     
3.3751e-01      -1.4554e+02     2.7486e+01      2.6876e+06     
3.4251e-01      5.9273e+01      -3.2630e+02     2.7682e+06     
3.4751e-01      2.0984e+02      -6.4361e+02     2.8494e+06     
3.5251e-01      4.4774e+02      3.7102e+01      2.9332e+06     
3.5751e-01      1.1068e+02      -3.0641e+01     3.0162e+06     
3.6251e-01      2.2572e+02      -4.9752e+02     3.1017e+06     
3.6751e-01      7.0016e+01      1.1588e+02      3.1877e+06     
3.7251e-01      5.1353e+02      -2.1209e+01     3.2753e+06     
3.7751e-01      4.3955e+02      -3.0548e+02     3.3626e+06     
3.8251e-01      3.4874e+02      -7.6256e+02     3.4523e+06     
3.8751e-01      3.6978e+02      -2.4865e+02     3.5442e+06     
3.9251e-01      2.8208e+02      3.2569e+02      3.6361e+06     
3.9751e-01      2.2990e+02      -6.3413e+01     3.7286e+06     
4.0251e-01      3.4030e+02      -3.2590e+02     3.8232e+06     
4.0751e-01      1.5335e+02      -4.8949e+01     3.9189e+06     
4.1251e-01      1.1856e+02      9.8259e+01      4.0169e+06     
4.1751e-01      -1.4126e+02     4.6639e+02      4.1126e+06     
4.2251e-01      4.1984e+01      -4.9453e+02     4.2134e+06     
4.2751e-01      4.6766e+01      -6.5252e+02     4.3129e+06     
4.3251e-01      -1.8718e+02     -5.3477e+02     4.4155e+06     
4.3751e-01      1.9014e+02      -3.0474e+02     4.5171e+06     
4.4251e-01      3.2595e+02      6.4136e+02      4.6208e+06     
4.4751e-01      2.3283e+02      1.0620e+02      4.7267e+06     
4.5251e-01      1.2556e+02      -2.0661e+02     4.8327e+06     
4.5751e-01      7.3836e+01      1.1659e+00      4.9386e+06     
4.6251e-01      1.1863e+02      1.6552e+02      5.0482e+06     
