# k P0 P2 modes
2.8252e-01      7.6480e+02      4.9290e+02      2.0749e+06     
2.8751e-01      2.7881e+02      -1.4123e+02     2.1505e+06     
2.9251e-01      3.9658e+02      -5.1232e+02     2.2248e+06     
2.9751e-01      6.6190e+02      9.2669e+02      2.3029e+06     
3.0251e-01      6.3706e+02      -6.1690e+01     2.3814e+06     
3.0751e-01      3.1790e+02      -2.7154e+02     2.4590e+06     
3.1251e-01      2.0061e+02      -3.9360e+02     2.5397e+06     
3.1751e-01      3.7700e+02      -2.1002e+02     2.6231e+06     
3.2251e-01      2.5205e+02      6.2693e+02      2.7040e+06     
3.2751e-01      7.4105e+02      4.2517e+02      2.7905e+06     
3.3251e-01      3.7580e+02      -4.1329e+02     2.8762e+06     
3.3751e-01      4.0058e+02      5.6642e+01      2.9630e+06     
3.4251e-01      2.6637e+02      -3.6090e+02     3.0520e+06     
3.4751e-01      2.9654e+02      -5.3297e+01     3.1406e+06     
3.5251e-01      1.5336e+02      -2.8403e+00     3.2325e+06     
3.5751e-01      4.2598e+02      -1.8512e+02     3.3242e+06     
3.6251e-01      2.3924e+02      -5.4059e+02     3.4175e+06     
3.6751e-01      5.5770e+02      1.2992e+02      3.5140e+06     
3.7251e-01      3.6933e+02      2.1142e+02      3.6094e+06     
3.7751e-01      -1.8945e+01     -3.6160e+02     3.7072e+06     
3.8251e-01      2.8062e+01      1.0876e+02      3.8061e+06     
3.8751e-01      3.9414e+02      -1.9465e+02     3.9054e+06     
3.9251e-01      1.9358e+02      -2.4713e+02     4.0072e+06     
3.9751e-01      3.0172e+01      -1.5839e+02     4.1094e+06     
4.0251e-01      1.5627e+02      -5.0594e+02     4.2157e+06     
4.0751e-01      -1.5360e+02     -5.3231e+02     4.3198e+06     
4.1251e-01      6.9742e+01      -6.3064e+02     4.4253e+06     
4.1751e-01      3.5166e+02      -3.7542e+02     4.5333e+06     
4.2251e-01      3.0338e+02      2.4908e+02      4.6377e+06     
