# k P0 P2 modes
1.5253e-01      3.2045e+03      1.6436e+02      5.4893e+05     
1.5753e-01      3.7581e+03      2.3241e+03      5.8555e+05     
1.6253e-01      3.5104e+03      1.7462e+03      6.2309e+05     
1.6753e-01      3.3743e+03      1.5681e+03      6.6262e+05     
1.7253e-01      3.0652e+03      1.6641e+03      7.0167e+05     
1.7752e-01      1.7273e+03      8.5860e+02      7.4376e+05     
1.8252e-01      2.6190e+03      1.9268e+02      7.8562e+05     
1.8752e-01      2.4007e+03      1.4526e+02      8.3010e+05     
1.9252e-01      2.1908e+03      1.6487e+03      8.7442e+05     
1.9752e-01      1.6845e+03      -9.9427e+02     9.2068e+05     
2.0252e-01      1.4635e+03      -8.9464e+02     9.6772e+05     
2.0752e-01      1.7747e+03      5.8568e+02      1.0166e+06     
2.1252e-01      1.7891e+03      2.4334e+02      1.0655e+06     
2.1752e-01      1.5434e+03      9.5065e+02      1.1167e+06     
2.2252e-01      1.6921e+03      1.2877e+03      1.1679e+06     
2.2752e-01      2.1081e+03      9.4943e+02      1.2220e+06     
2.3252e-01      1.6906e+03      -9.4881e+01     1.2756e+06     
2.3752e-01      1.2984e+03      2.8866e+02      1.3322e+06     
2.4252e-01      9.2217e+02      7.0963e+02      1.3876e+06     
2.4752e-01      1.2048e+03      -5.3235e+02     1.4460e+06     
2.5252e-01      8.5617e+02      -2.8304e+02     1.5040e+06     
2.5752e-01      8.5583e+02      -2.0268e+02     1.5648e+06     
2.6252e-01      1.1710e+03      -1.9967e+02     1.6261e+06     
2.6751e-01      9.5870e+02      -3.7682e+02     1.6885e+06     
2.7251e-01      9.8809e+02      1.6351e+02      1.7529e+06     
2.7751e-01      5.9473e+02      9.3770e+02      1.8179e+06     
2.8252e-01      1.0194e+03      -1.9756e+02     1.8833e+06     
2.8752e-01      6.2205e+02      -8.4276e+02     1.9511e+06     
2.9251e-01      4.2679e+02      2.6971e+02      2.0185e+06     
2.9751e-01      1.0081e+03      -4.2644e+02     2.0886e+06     
3.0251e-01      6.5440e+02      -6.2994e+02     2.1598e+06     
3.0751e-01      5.9023e+02      -5.7240e+02     2.2320e+06     
3.1251e-01      4.5564e+02      -4.5566e+02     2.3040e+06     
3.1751e-01      3.3210e+02      3.7760e+01      2.3796e+06     
3.2251e-01      4.8064e+02      -4.3491e+02     2.4550e+06     
3.2751e-01      3.2173e+02      2.1393e+02      2.5320e+06     
3.3251e-01      2.9234e+02      -1.5085e+02     2.6095e+06     
3.3751e-01      4.0092e+02      -6.7815e+02     2.6876e+06     
3.4251e-01      6.5634e+02      -4.7185e+02     2.7682e+06     
3.4751e-01      7.0688e+01      3.4500e+01      2.8494e+06     
3.5251e-01      -1.5637e+02     -5.9290e+02     2.9332e+06     
3.5751e-01      1.9259e+02      -2.5690e+02     3.0162e+06     
3.6251e-01      8.5000e+01      -2.7640e+02     3.1017e+06     
3.6751e-01      -1.0748e+02     -3.5583e+01     3.1877e+06     
3.7251e-01      1.1615e+02      1.8452e+02      3.2753e+06     
3.7751e-01      1.4290e+02      -3.2202e+01     3.3626e+06     
3.8251e-01      -8.5297e+01     -5.0935e+01     3.4523e+06     
3.8751e-01      -8.4086e+01     -2.5592e+02     3.5442e+06     
3.9251e-01      2.7118e+02      -5.4568e+02     3.6361e+06     
3.9751e-01      -1.5469e+00     3.5584e+01      3.7286e+06     
4.0251e-01      9.9148e+01      3.9070e+02      3.8232e+06     
4.0751e-01      2.7570e+02      5.6050e+02      3.9189e+06     
4.1251e-01      -3.0945e+01     8.8759e+01      4.0169e+06     
4.1751e-01      -6.5578e+01     1.0466e+01      4.1126e+06     
4.2251e-01      3.8027e+02      8.5576e+02      4.2134e+06     
4.2751e-01      8.7102e+01      7.1450e+02      4.3129e+06     
4.3251e-01      2.8009e+02      4.6315e+02      4.4155e+06     
4.3751e-01      4.0848e+02      -7.9740e+01     4.5171e+06     
4.4251e-01      1.6589e+02      -1.8848e+02     4.6208e+06     
4.4751e-01      2.8325e+02      3.3729e+02      4.7267e+06     
4.5251e-01      6.9477e+01      -6.2051e+02     4.8327e+06     
4.5751e-01      -2.0430e+01     -4.9125e+02     4.9386e+06     
4.6251e-01      3.2471e+02      -5.5838e+02     5.0482e+06     
