# k P0 P2 modes
3.2251e-01      3.9416e+02      1.2343e+01      2.4550e+06     
3.2751e-01      3.6979e+02      -3.3096e+02     2.5320e+06     
3.3251e-01      6.1238e+02      -2.1750e+02     2.6095e+06     
3.3751e-01      5.3429e+02      -6.4177e+02     2.6876e+06     
3.4251e-01      2.7219e+02      -2.6011e+02     2.7682e+06     
3.4751e-01      3.2268e+02      -1.0067e+03     2.8494e+06     
3.5251e-01      1.7868e+02      -1.0360e+03     2.9332e+06     
3.5751e-01      1.7549e+02      -4.1869e+02     3.0162e+06     
3.6251e-01      1.2298e+02      -6.7305e+02     3.1017e+06     
3.6751e-01      -7.2398e+01     -5.4238e+02     3.1877e+06     
3.7251e-01      1.6538e+02      -6.9861e+02     3.2753e+06     
3.7751e-01      2.0442e+02      -1.5770e+02     3.3626e+06     
3.8251e-01      2.0305e+01      -9.1784e+02     3.4523e+06     
3.8751e-01      8.4039e+01      -1.5228e+03     3.5442e+06     
3.9251e-01      1.0273e+02      -7.7986e+02     3.6361e+06     
3.9751e-01      1.6334e+02      -8.6318e+02     3.7286e+06     
4.0251e-01      6.4984e+01      -2.9074e+02     3.8232e+06     
4.0751e-01      -5.0359e+01     -8.6221e+01     3.9189e+06     
4.1251e-01      -1.1469e+01     -8.4753e+01     4.0169e+06     
4.1751e-01      1.9766e+02      -9.6677e+01     4.1126e+06     
4.2251e-01      2.2388e+02      -3.9355e+02     4.2134e+06     
4.2751e-01      -5.7875e+01     -2.1688e+02     4.3129e+06     
4.3251e-01      -8.2367e+01     -1.7222e+02     4.4155e+06     
4.3751e-01      6.4406e+01      6.0063e+02      4.5171e+06     
4.4251e-01      5.4547e+01      -2.0430e+02     4.6208e+06     
4.4751e-01      2.9852e+01      -1.3777e+02     4.7267e+06     
4.5251e-01      -1.1047e+02     2.2977e+02      4.8327e+06     
4.5751e-01      -3.1641e+02     4.0543e+02      4.9386e+06     
4.6251e-01      1.0673e+02      1.3710e+02      5.0482e+06     
