# k P0 P2 modes
3.7251e-01      2.3274e+02      -5.5246e+02     3.6094e+06     
3.7751e-01      1.2124e+02      -6.5046e+01     3.7072e+06     
3.8251e-01      3.8609e+01      -3.0223e+02     3.8061e+06     
3.8751e-01      1.6284e+02      -3.1763e+02     3.9054e+06     
3.9251e-01      2.8520e+02      4.6117e+02      4.0072e+06     
3.9751e-01      5.6977e+01      5.9182e+02      4.1094e+06     
4.0251e-01      -1.0295e+02     2.2513e+02      4.2157e+06     
4.0751e-01      1.1638e+02      -8.0307e+00     4.3198e+06     
4.1251e-01      1.3470e+02      -5.0764e+01     4.4253e+06     
4.1751e-01      2.4075e+02      6.7575e+01      4.5333e+06     
4.2251e-01      2.7605e+02      5.8852e+02      4.6377e+06     
