# k P0 P2 modes
2.9751e-01      3.3272e+02      6.9953e+02      2.0886e+06     
3.0251e-01      3.5482e+02      -5.7086e+02     2.1598e+06     
3.0751e-01      6.4102e+02      -1.4806e+02     2.2320e+06     
3.1251e-01      4.0115e+02      -3.6588e+02     2.3040e+06     
3.1751e-01      6.7796e+02      2.5333e+02      2.3796e+06     
3.2251e-01      5.8949e+02      -8.1507e+01     2.4550e+06     
3.2751e-01      1.5242e+02      -2.4655e+02     2.5320e+06     
3.3251e-01      4.9453e+01      -3.6430e+02     2.6095e+06     
3.3751e-01      4.9846e+02      -5.8472e+01     2.6876e+06     
3.4251e-01      3.2397e+02      -1.5163e+02     2.7682e+06     
3.4751e-01      3.3608e+02      4.1595e+01      2.8494e+06     
3.5251e-01      3.7898e+02      -4.7914e+01     2.9332e+06     
3.5751e-01      1.8980e+02      9.8070e+01      3.0162e+06     
3.6251e-01      1.2595e+02      2.4233e+01      3.1017e+06     
3.6751e-01      3.3882e+02      2.2442e+02      3.1877e+06     
3.7251e-01      6.0185e+02      1.2360e+02      3.2753e+06     
3.7751e-01      4.4938e+02      -2.8755e+02     3.3626e+06     
3.8251e-01      1.8959e+02      -2.0353e+02     3.4523e+06     
3.8751e-01      2.3908e+02      -2.6013e+02     3.5442e+06     
3.9251e-01      2.4163e+02      -4.6076e+02     3.6361e+06     
3.9751e-01      1.2478e+02      -2.1990e+02     3.7286e+06     
4.0251e-01      -1.3719e+01     2.0657e+02      3.8232e+06     
4.0751e-01      -2.6888e+02     3.6291e+02      3.9189e+06     
4.1251e-01      1.5115e+02      8.0737e+01      4.0169e+06     
4.1751e-01      1.3570e+02      -1.7842e+02     4.1126e+06     
4.2251e-01      2.3606e+02      1.1904e+02      4.2134e+06     
4.2751e-01      1.0786e+02      1.0236e+02      4.3129e+06     
4.3251e-01      3.4711e+01      1.2412e+02      4.4155e+06     
4.3751e-01      3.1966e+02      -2.6903e+02     4.5171e+06     
4.4251e-01      -1.1431e+02     -2.4174e+02     4.6208e+06     
4.4751e-01      2.2862e+02      7.1136e+02      4.7267e+06     
4.5251e-01      4.6812e+01      -9.3985e+01     4.8327e+06     
4.5751e-01      1.5580e+02      1.6761e+01      4.9386e+06     
4.6251e-01      1.1333e+02      -1.8835e+01     5.0482e+06     
