# k P0 P2 modes
1.5253e-01      3.0562e+03      4.7001e+02      6.0512e+05     
1.5753e-01      3.0327e+03      -7.7775e+01     6.4543e+05     
1.6253e-01      3.0725e+03      -7.4724e+02     6.8727e+05     
1.6753e-01      2.5771e+03      -1.4196e+02     7.2993e+05     
1.7252e-01      3.2505e+03      3.3772e+02      7.7319e+05     
1.7752e-01      3.2415e+03      1.0589e+03      8.2002e+05     
1.8252e-01      2.6113e+03      3.4071e+02      8.6670e+05     
1.8752e-01      2.6063e+03      -1.0802e+03     9.1408e+05     
1.9252e-01      2.3042e+03      -3.4084e+02     9.6442e+05     
1.9752e-01      2.0728e+03      -2.4850e+02     1.0148e+06     
2.0252e-01      1.7502e+03      1.9536e+02      1.0664e+06     
2.0752e-01      1.7150e+03      3.2841e+02      1.1195e+06     
2.1252e-01      9.5741e+02      8.6107e+02      1.1755e+06     
2.1752e-01      1.0948e+03      -2.7014e+02     1.2297e+06     
2.2252e-01      1.2391e+03      -3.3639e+01     1.2877e+06     
2.2752e-01      1.0143e+03      5.5851e+02      1.3469e+06     
2.3252e-01      9.7736e+02      5.2556e+02      1.4056e+06     
2.3752e-01      1.7670e+03      1.2042e+03      1.4678e+06     
2.4252e-01      6.7362e+02      -8.1989e+02     1.5297e+06     
2.4752e-01      8.0626e+02      3.9556e+02      1.5934e+06     
2.5252e-01      9.7460e+02      7.1002e+02      1.6588e+06     
2.5752e-01      9.8222e+02      1.9211e+02      1.7236e+06     
2.6251e-01      9.6896e+02      -7.4617e+02     1.7932e+06     
2.6752e-01      9.6377e+02      -9.8580e+02     1.8613e+06     
2.7251e-01      7.8359e+02      -3.2413e+02     1.9309e+06     
2.7751e-01      6.4141e+02      -3.4847e+02     2.0046e+06     
2.8252e-01      9.3669e+02      -1.5559e+01     2.0749e+06     
2.8751e-01      7.2061e+02      1.9426e+02      2.1505e+06     
2.9251e-01      1.0985e+03      9.3076e+01      2.2248e+06     
2.9751e-01      4.2988e+02      -3.1047e+02     2.3029e+06     
3.0251e-01      5.1886e+02      3.8098e+02      2.3814e+06     
3.0751e-01      6.0145e+02      3.7947e+02      2.4590e+06     
3.1251e-01      4.5244e+02      -4.1929e+02     2.5397e+06     
3.1751e-01      4.5716e+02      6.3653e+01      2.6231e+06     
3.2251e-01      6.8056e+02      9.7739e+01      2.7040e+06     
3.2751e-01      3.5408e+02      -8.1470e+02     2.7905e+06     
3.3251e-01      3.1716e+02      -7.8893e+01     2.8762e+06     
3.3751e-01      3.2992e+02      -5.0226e+02     2.9630e+06     
3.4251e-01      3.2745e+02      -1.6804e+02     3.0520e+06     
3.4751e-01      4.9750e+02      -4.6402e+02     3.1406e+06     
3.5251e-01      -6.2859e+01     -3.8863e+01     3.2325e+06     
3.5751e-01      2.3304e+02      -7.1786e+01     3.3242e+06     
3.6251e-01      3.1751e+02      -1.2171e+02     3.4175e+06     
3.6751e-01      3.5352e+01      -1.7160e+02     3.5140e+06     
3.7251e-01      1.9534e+02      -2.4751e+02     3.6094e+06     
3.7751e-01      1.1792e+02      -2.9431e+02     3.7072e+06     
3.8251e-01      2.2676e+02      -2.1870e+02     3.8061e+06     
3.8751e-01      7.6977e+01      5.4562e+01      3.9054e+06     
3.9251e-01      1.3393e+02      -3.0063e+02     4.0072e+06     
3.9751e-01      2.2808e+02      -2.8611e+01     4.1094e+06     
4.0251e-01      1.3109e+01      -1.3194e+02     4.2157e+06     
4.0751e-01      1.9224e+02      -2.3100e+02     4.3198e+06     
4.1251e-01      4.4805e+01      -2.5893e+02     4.4253e+06     
4.1751e-01      -7.5820e+01     1.8168e+02      4.5333e+06     
4.2251e-01      2.2127e+02      -3.2349e+02     4.6377e+06     
