# k P0 P2 modes
2.3252e-01      1.2811e+03      -2.5427e+02     5.5452e+05     
2.3752e-01      1.0015e+03      5.3628e+02      5.7801e+05     
2.4252e-01      8.4928e+02      3.8080e+02      6.0327e+05     
2.4752e-01      7.3205e+02      5.5827e+02      6.2775e+05     
2.5252e-01      1.0453e+03      3.5644e+01      6.5330e+05     
2.5751e-01      4.9505e+02      4.7662e+02      6.7990e+05     
2.6251e-01      6.0262e+02      5.9516e+02      7.0609e+05     
2.6751e-01      5.2243e+02      -4.5322e+01     7.3426e+05     
2.7251e-01      5.7922e+02      5.5236e+02      7.6119e+05     
2.7751e-01      5.8193e+02      4.2927e+02      7.8997e+05     
2.8252e-01      3.4621e+02      -3.5083e+02     8.1825e+05     
2.8751e-01      5.4648e+01      -3.2196e+02     8.4702e+05     
2.9251e-01      6.9577e+02      8.7120e+01      8.7700e+05     
2.9751e-01      6.6032e+02      -1.0560e+01     9.0860e+05     
3.0252e-01      3.1970e+02      -9.7516e+01     9.3780e+05     
3.0752e-01      5.4998e+02      -1.8026e+02     9.6971e+05     
3.1251e-01      4.4438e+02      -2.5062e+02     9.9996e+05     
3.1751e-01      8.3152e+02      -3.1251e+02     1.0341e+06     
3.2251e-01      3.0259e+02      -6.7483e+02     1.0664e+06     
3.2751e-01      2.7791e+02      -1.7896e+02     1.1003e+06     
3.3251e-01      3.1084e+02      -6.4812e+02     1.1331e+06     
3.3751e-01      7.3974e+02      -3.0382e+02     1.1681e+06     
3.4251e-01      4.3628e+02      -3.3860e+02     1.2033e+06     
3.4751e-01      -1.0781e+01     -2.1902e+01     1.2379e+06     
3.5251e-01      2.0370e+02      -1.0199e+02     1.2741e+06     
3.5751e-01      3.2972e+02      8.7145e+02      1.3102e+06     
3.6251e-01      3.7253e+02      3.9537e+02      1.3469e+06     
3.6751e-01      1.4895e+02      -3.1133e+02     1.3853e+06     
3.7251e-01      1.7516e+02      -7.5422e+01     1.4223e+06     
3.7751e-01      2.6965e+02      -4.7161e+02     1.4612e+06     
3.8251e-01      1.2494e+02      3.1522e+02      1.4995e+06     
3.8751e-01      1.2745e+02      -3.6046e+02     1.5397e+06     
3.9251e-01      1.3516e+00      -3.5666e+02     1.5799e+06     
3.9751e-01      2.9981e+02      -2.0583e+00     1.6194e+06     
4.0251e-01      2.7750e+01      -1.5918e+02     1.6615e+06     
4.0751e-01      1.7885e+02      2.1030e+02      1.7017e+06     
4.1251e-01      -2.3248e+02     -1.2522e+02     1.7450e+06     
4.1751e-01      -1.0878e+02     7.0559e+02      1.7875e+06     
4.2251e-01      -5.4320e+01     4.2791e+00      1.8304e+06     
4.2751e-01      2.2484e+01      1.3115e+02      1.8737e+06     
4.3251e-01      -4.6625e+01     6.1550e+01      1.9186e+06     
4.3751e-01      -4.2125e+01     1.3830e+02      1.9624e+06     
4.4251e-01      -1.3077e+02     -3.8951e+01     2.0069e+06     
4.4751e-01      9.4109e+01      -2.7051e+02     2.0536e+06     
4.5251e-01      1.2895e+02      1.7442e+02      2.0998e+06     
4.5751e-01      -1.7484e+01     2.2901e+01      2.1451e+06     
4.6251e-01      -1.3203e+01     -6.5565e+01     2.1922e+06     
4.6751e-01      -3.3062e+01     -1.1101e+02     2.2404e+06     
4.7251e-01      -9.1945e+01     3.1264e+02      2.2901e+06     
4.7751e-01      -1.7766e+01     -1.1757e+02     2.3384e+06     
4.8251e-01      6.6820e+01      2.7728e+02      2.3869e+06     
4.8751e-01      9.4859e+01      -1.3477e+02     2.4358e+06     
4.9251e-01      4.6586e+01      -3.8269e+02     2.4872e+06     
4.9751e-01      -3.4094e+01     2.0994e+01      2.5389e+06     
5.0251e-01      4.7734e+00      -1.9409e+02     2.5888e+06     
5.0751e-01      2.3166e+02      -1.7771e+02     2.6410e+06     
5.1251e-01      4.9000e+01      -3.3902e+02     2.6914e+06     
5.1751e-01      -8.7789e+01     -4.4967e+02     2.7449e+06     
5.2251e-01      1.3172e+01      -5.5964e+02     2.8001e+06     
5.2751e-01      -5.5781e+00     -6.4134e+02     2.8530e+06     
5.3251e-01      7.3828e+00      -4.0544e+02     2.9080e+06     
5.3751e-01      -1.8294e+02     -1.8348e+02     2.9615e+06     
5.4251e-01      -2.3984e+01     2.4098e+02      3.0181e+06     
5.4751e-01      3.5180e+01      5.1763e+02      3.0734e+06     
5.5251e-01      -1.1739e+02     3.5727e+02      3.1297e+06     
5.5751e-01      -7.7672e+01     -7.4093e+01     3.1876e+06     
5.6251e-01      -5.7922e+01     -3.3864e+02     3.2433e+06     
5.6751e-01      -2.2393e+02     -4.4530e+02     3.3011e+06     
5.7251e-01      -2.8314e+02     -1.4858e+02     3.3601e+06     
