# k P0 P2 modes
3.0751e-01      5.2594e+02      -1.5638e+02     2.4590e+06     
3.1251e-01      2.7052e+02      8.5693e+02      2.5397e+06     
3.1751e-01      2.1524e+02      -2.8192e+02     2.6231e+06     
3.2251e-01      3.7052e+02      -1.8531e+02     2.7040e+06     
3.2751e-01      5.8209e+02      -4.0542e+02     2.7905e+06     
3.3251e-01      2.7425e+02      -4.0957e+02     2.8762e+06     
3.3751e-01      3.2197e+02      -6.5294e+02     2.9630e+06     
3.4251e-01      2.1895e+02      -2.3379e+01     3.0520e+06     
3.4751e-01      9.4750e+01      -4.1087e+02     3.1406e+06     
3.5251e-01      -1.6680e+01     -7.6843e+01     3.2325e+06     
3.5751e-01      3.0507e+02      3.0743e+02      3.3242e+06     
3.6251e-01      5.1381e+02      -1.7887e+02     3.4175e+06     
3.6751e-01      2.6486e+02      -2.9156e+02     3.5140e+06     
3.7251e-01      2.3695e+01      2.0467e+02      3.6094e+06     
3.7751e-01      3.8034e+02      6.5052e+02      3.7072e+06     
3.8251e-01      3.7015e+02      2.7518e+02      3.8061e+06     
3.8751e-01      1.9291e+02      6.1792e+02      3.9054e+06     
3.9251e-01      -9.5320e+01     1.3250e+02      4.0072e+06     
3.9751e-01      2.9573e+02      6.8850e+01      4.1094e+06     
4.0251e-01      2.2096e+02      -1.4743e+02     4.2157e+06     
4.0751e-01      1.9186e+02      -1.1150e+01     4.3198e+06     
4.1251e-01      -3.6516e+01     -4.2775e+02     4.4253e+06     
4.1751e-01      -4.5969e+01     -1.3855e+01     4.5333e+06     
4.2251e-01      -1.4946e+02     -1.7419e+02     4.6377e+06     
