# k P0 P2 modes
2.9251e-01      3.9409e+02      -1.0591e+03     7.9643e+05     
2.9751e-01      4.4419e+02      -5.5643e+01     8.2482e+05     
3.0251e-01      3.7427e+02      -1.6346e+02     8.5256e+05     
3.0751e-01      5.9713e+02      -1.6339e+02     8.8037e+05     
3.1251e-01      3.3257e+02      -4.4468e+02     9.1065e+05     
3.1751e-01      1.5432e+02      6.2760e+02      9.3900e+05     
3.2251e-01      5.4796e+02      2.5768e+02      9.6935e+05     
3.2751e-01      6.4624e+02      -1.1745e+03     9.9834e+05     
3.3251e-01      5.5910e+02      7.2026e+02      1.0299e+06     
3.3751e-01      6.0069e+02      6.4682e+02      1.0619e+06     
3.4251e-01      3.1156e+02      1.0794e+01      1.0933e+06     
3.4751e-01      3.9976e+02      -3.5070e+02     1.1255e+06     
3.5251e-01      3.4562e+02      -2.4303e+02     1.1574e+06     
3.5751e-01      -2.1344e+01     -1.9680e+02     1.1902e+06     
3.6251e-01      1.2886e+02      -4.0723e+02     1.2246e+06     
3.6751e-01      2.7767e+02      -2.3445e+02     1.2579e+06     
3.7251e-01      1.2627e+02      2.8682e+02      1.2923e+06     
3.7751e-01      3.0737e+02      2.3129e+02      1.3285e+06     
3.8251e-01      1.3887e+02      -2.4885e+02     1.3628e+06     
3.8751e-01      -2.3298e+02     -9.4387e+01     1.3992e+06     
3.9251e-01      7.3984e+00      -1.4896e+02     1.4344e+06     
3.9751e-01      1.9293e+02      -6.6712e+02     1.4730e+06     
4.0251e-01      2.6302e+02      -1.1420e+02     1.5097e+06     
4.0751e-01      4.2906e+01      -4.1054e+02     1.5466e+06     
4.1251e-01      -2.6261e+02     -1.4951e+02     1.5850e+06     
4.1751e-01      1.6613e+02      -3.5908e+02     1.6236e+06     
4.2251e-01      2.8455e+02      -4.8141e+02     1.6633e+06     
4.2751e-01      3.2935e+02      -4.1035e+02     1.7025e+06     
4.3251e-01      -4.5938e+01     -9.9037e+01     1.7437e+06     
4.3751e-01      -2.0351e+02     1.8297e+02      1.7830e+06     
4.4251e-01      2.3163e+02      8.1301e+02      1.8248e+06     
4.4751e-01      1.7688e+01      3.1977e+02      1.8648e+06     
4.5251e-01      1.1405e+02      1.5658e+02      1.9067e+06     
4.5751e-01      1.8227e+01      8.5277e+01      1.9513e+06     
4.6251e-01      1.5569e+02      -6.0045e+01     1.9925e+06     
4.6751e-01      -9.0305e+01     3.1083e+02      2.0369e+06     
4.7251e-01      2.4523e+01      6.7269e+02      2.0795e+06     
4.7751e-01      -1.1686e+02     3.8582e+02      2.1227e+06     
4.8251e-01      1.9877e+02      1.1898e+02      2.1704e+06     
4.8751e-01      1.8193e+02      -1.5561e+02     2.2138e+06     
4.9251e-01      -5.7047e+01     -4.9760e+02     2.2594e+06     
4.9751e-01      4.0094e+01      1.2018e+01      2.3053e+06     
5.0251e-01      1.6354e+02      3.0635e+02      2.3530e+06     
5.0751e-01      -9.0922e+01     2.5708e+02      2.3992e+06     
5.1251e-01      2.5242e+01      1.9737e+02      2.4464e+06     
5.1751e-01      -6.7141e+01     3.5969e+02      2.4969e+06     
5.2251e-01      6.1227e+01      1.8996e+02      2.5441e+06     
5.2751e-01      -8.1047e+01     2.4793e+02      2.5919e+06     
5.3251e-01      8.0766e+01      2.3896e+02      2.6408e+06     
5.3751e-01      -1.9102e+01     1.5598e+02      2.6923e+06     
5.4251e-01      2.9055e+01      3.0560e+02      2.7415e+06     
5.4751e-01      -1.4461e+01     3.7558e+01      2.7933e+06     
5.5251e-01      -4.4945e+01     -4.4789e+01     2.8443e+06     
5.5751e-01      1.7366e+02      -1.8901e+02     2.8958e+06     
5.6251e-01      1.4063e+02      -1.7377e+02     2.9476e+06     
5.6751e-01      2.1616e+02      4.5850e+01      3.0000e+06     
5.7251e-01      -1.5366e+02     -2.8227e+02     3.0533e+06     
5.7751e-01      8.8328e+01      1.7076e+02      3.1073e+06     
5.8251e-01      -1.2602e+01     1.0400e+02      3.1610e+06     
5.8751e-01      -9.2500e+00     7.8352e+01      3.2158e+06     
5.9251e-01      -5.2102e+01     1.0229e+02      3.2711e+06     
5.9751e-01      -4.2719e+01     -1.0275e+02     3.3249e+06     
6.0251e-01      3.2570e+01      1.5453e+02      3.3828e+06     
6.0751e-01      -5.1711e+01     -1.0724e+02     3.4392e+06     
6.1251e-01      -2.0428e+02     9.4382e+00      3.4944e+06     
6.1751e-01      -1.8884e+02     6.4568e+01      3.5519e+06     
6.2251e-01      -8.6555e+01     -3.1741e+02     3.6102e+06     
6.2751e-01      -7.0258e+01     2.4030e+02      3.6677e+06     
6.3251e-01      -1.1416e+02     1.6431e+02      3.7272e+06     
