# k P0 P2 modes
4.0251e-01      3.0616e+02      -1.3086e+02     3.8232e+06     
4.0751e-01      1.2258e+01      -1.6857e+02     3.9189e+06     
4.1251e-01      1.8470e+02      3.5539e+02      4.0169e+06     
4.1751e-01      1.8283e+02      2.0315e+02      4.1126e+06     
4.2251e-01      1.1766e+01      -1.7843e+02     4.2134e+06     
4.2751e-01      1.3455e+02      -7.6391e+02     4.3129e+06     
4.3251e-01      5.9289e+01      6.8951e+01      4.4155e+06     
4.3751e-01      -2.9720e+02     2.6400e+02      4.5171e+06     
4.4251e-01      -2.1098e+02     3.9999e+02      4.6208e+06     
4.4751e-01      -4.2562e+01     -2.0973e+02     4.7267e+06     
4.5251e-01      3.1883e+02      -2.6872e+02     4.8327e+06     
4.5751e-01      2.0885e+02      -2.2777e+02     4.9386e+06     
4.6251e-01      9.0695e+01      -1.2311e+02     5.0482e+06     
