# k P0 P2 modes
2.4752e-01      1.1665e+03      2.0600e+02      1.5934e+06     
2.5252e-01      1.2026e+03      -6.5908e+02     1.6588e+06     
2.5752e-01      6.1745e+02      -7.1505e+01     1.7236e+06     
2.6251e-01      6.2009e+02      1.0233e+02      1.7932e+06     
2.6752e-01      9.0084e+02      2.8906e+02      1.8613e+06     
2.7251e-01      5.3362e+02      1.7339e+02      1.9309e+06     
2.7751e-01      9.5163e+02      2.1170e+02      2.0046e+06     
2.8252e-01      3.5444e+02      -8.9686e+02     2.0749e+06     
2.8751e-01      3.2823e+02      -1.0392e+03     2.1505e+06     
2.9251e-01      5.3927e+02      -5.7673e+02     2.2248e+06     
2.9751e-01      6.0905e+02      -6.8106e+01     2.3029e+06     
3.0251e-01      5.9634e+02      1.8562e+02      2.3814e+06     
3.0751e-01      3.1251e+02      -4.0666e+02     2.4590e+06     
3.1251e-01      4.9566e+02      -1.8515e+02     2.5397e+06     
3.1751e-01      2.7534e+02      -2.9066e+02     2.6231e+06     
3.2251e-01      3.3216e+02      -5.4445e+02     2.7040e+06     
3.2751e-01      2.7565e+02      -3.5216e+02     2.7905e+06     
3.3251e-01      4.7667e+02      -3.9152e+02     2.8762e+06     
3.3751e-01      2.2306e+02      -2.6993e+02     2.9630e+06     
3.4251e-01      2.2357e+02      -3.5202e+02     3.0520e+06     
3.4751e-01      4.1712e+02      -8.4763e+02     3.1406e+06     
3.5251e-01      3.2959e+02      2.0266e+02      3.2325e+06     
3.5751e-01      9.7453e+01      -2.0772e+02     3.3242e+06     
3.6251e-01      2.6842e+02      -3.7236e+02     3.4175e+06     
3.6751e-01      1.8836e+02      -5.5412e+01     3.5140e+06     
3.7251e-01      1.1875e+02      -1.1137e+02     3.6094e+06     
3.7751e-01      9.7617e+01      -2.4485e+02     3.7072e+06     
3.8251e-01      -7.7109e+00     1.9365e+02      3.8061e+06     
3.8751e-01      9.3234e+01      -1.9920e+01     3.9054e+06     
3.9251e-01      -8.4211e+01     -7.2662e+02     4.0072e+06     
3.9751e-01      1.5978e+02      4.9828e+01      4.1094e+06     
4.0251e-01      -1.2703e+01     -1.2133e+02     4.2157e+06     
4.0751e-01      1.1055e+02      -2.8375e+02     4.3198e+06     
4.1251e-01      2.7414e+01      -6.6640e+02     4.4253e+06     
4.1751e-01      -9.5133e+01     6.4186e+01      4.5333e+06     
4.2251e-01      -1.0209e+02     -2.4271e+02     4.6377e+06     
