# k P0 P2 modes
2.0252e-01      1.4806e+03      -9.2794e+02     9.6772e+05     
2.0752e-01      1.5534e+03      1.8949e+02      1.0166e+06     
2.1252e-01      1.7416e+03      8.5782e+02      1.0655e+06     
2.1752e-01      1.5694e+03      1.1174e+03      1.1167e+06     
2.2252e-01      1.7308e+03      1.1087e+03      1.1679e+06     
2.2752e-01      1.2945e+03      2.4705e+02      1.2220e+06     
2.3252e-01      1.0604e+03      8.9137e+02      1.2756e+06     
2.3752e-01      7.0205e+02      -9.2332e+01     1.3322e+06     
2.4252e-01      8.7844e+02      6.0141e+02      1.3876e+06     
2.4752e-01      1.0482e+03      9.1583e+02      1.4460e+06     
2.5252e-01      7.2427e+02      -1.4265e+02     1.5040e+06     
2.5752e-01      9.5799e+02      1.1650e+03      1.5648e+06     
2.6252e-01      1.6748e+03      4.8573e+02      1.6261e+06     
2.6751e-01      1.0514e+03      -5.1174e+02     1.6885e+06     
2.7251e-01      7.1200e+02      1.3014e+03      1.7529e+06     
2.7751e-01      5.7017e+02      9.8991e+02      1.8179e+06     
2.8252e-01      5.9324e+02      -1.4869e+02     1.8833e+06     
2.8752e-01      6.6097e+02      3.7062e+02      1.9511e+06     
2.9251e-01      6.2242e+02      8.4671e+02      2.0185e+06     
2.9751e-01      7.3282e+02      1.4506e+03      2.0886e+06     
3.0251e-01      7.7790e+02      4.3481e+02      2.1598e+06     
3.0751e-01      7.5970e+02      -1.9974e+02     2.2320e+06     
3.1251e-01      8.1378e+02      -4.7774e+02     2.3040e+06     
3.1751e-01      4.1185e+02      5.9471e+02      2.3796e+06     
3.2251e-01      4.2219e+01      6.9211e+01      2.4550e+06     
3.2751e-01      4.3835e+02      5.5907e+02      2.5320e+06     
3.3251e-01      8.5547e+00      -7.1515e+00     2.6095e+06     
3.3751e-01      7.2956e+02      -5.8014e+02     2.6876e+06     
3.4251e-01      3.3284e+02      -8.1922e+02     2.7682e+06     
3.4751e-01      4.4650e+02      -5.0767e+02     2.8494e+06     
3.5251e-01      5.5423e+02      4.4995e+02      2.9332e+06     
3.5751e-01      3.6989e+02      3.9188e+02      3.0162e+06     
3.6251e-01      3.4459e+02      -1.5678e+02     3.1017e+06     
3.6751e-01      2.5257e+02      -1.0889e+03     3.1877e+06     
3.7251e-01      3.6512e+02      5.8535e+01      3.2753e+06     
3.7751e-01      2.5141e+02      3.5521e+00      3.3626e+06     
3.8251e-01      4.0699e+02      -4.0820e+02     3.4523e+06     
3.8751e-01      2.9144e+02      3.0320e+02      3.5442e+06     
3.9251e-01      2.7388e+02      6.8343e+02      3.6361e+06     
3.9751e-01      2.6660e+02      2.1318e+02      3.7286e+06     
4.0251e-01      1.1116e+02      -1.2639e+02     3.8232e+06     
4.0751e-01      2.3943e+02      1.9737e+01      3.9189e+06     
4.1251e-01      1.3563e+02      5.2798e+01      4.0169e+06     
4.1751e-01      1.7934e+02      -6.3427e+02     4.1126e+06     
4.2251e-01      2.9998e+02      -9.8422e+01     4.2134e+06     
4.2751e-01      2.4091e+02      4.6273e+02      4.3129e+06     
4.3251e-01      1.2924e+02      1.4197e+02      4.4155e+06     
4.3751e-01      2.3622e+02      3.3696e+01      4.5171e+06     
4.4251e-01      2.0730e+02      3.0436e+02      4.6208e+06     
4.4751e-01      1.7026e+02      4.5812e+02      4.7267e+06     
4.5251e-01      4.5734e+02      4.1343e+02      4.8327e+06     
4.5751e-01      2.8904e+02      3.9283e+02      4.9386e+06     
4.6251e-01      1.2811e+02      -4.3768e+01     5.0482e+06     
