# k P0 P2 modes
3.6251e-01      6.6673e+02      -1.4919e+02     3.1017e+06     
3.6751e-01      9.3680e+01      -3.3622e+02     3.1877e+06     
3.7251e-01      -2.2828e+01     -4.2971e+01     3.2753e+06     
3.7751e-01      2.2891e+01      -2.9626e+02     3.3626e+06     
3.8251e-01      3.6846e+02      -2.2888e+02     3.4523e+06     
3.8751e-01      1.3065e+02      -2.1204e+02     3.5442e+06     
3.9251e-01      2.2026e+02      6.4012e+02      3.6361e+06     
3.9751e-01      1.3515e+02      2.2431e+02      3.7286e+06     
4.0251e-01      1.0391e+02      -2.7882e+01     3.8232e+06     
4.0751e-01      1.2945e+02      -1.3074e+02     3.9189e+06     
4.1251e-01      1.6081e+02      -3.3415e+02     4.0169e+06     
4.1751e-01      1.7166e+02      -1.8179e+02     4.1126e+06     
4.2251e-01      6.2625e+01      1.2721e+02      4.2134e+06     
4.2751e-01      -8.7484e+01     -3.4316e+02     4.3129e+06     
4.3251e-01      1.8061e+02      1.9525e+02      4.4155e+06     
4.3751e-01      -7.6641e+01     -6.2920e+02     4.5171e+06     
4.4251e-01      6.3117e+01      3.0100e+02      4.6208e+06     
4.4751e-01      6.9219e+00      2.4345e+02      4.7267e+06     
4.5251e-01      -1.1707e+02     -2.4798e+02     4.8327e+06     
4.5751e-01      -1.1618e+02     -1.5421e+02     4.9386e+06     
4.6251e-01      3.7055e+01      1.5487e+02      5.0482e+06     
