# k P0 P2 modes
2.7751e-01      9.4862e+02      1.3239e+02      1.8179e+06     
2.8252e-01      9.8594e+02      -2.3252e+01     1.8833e+06     
2.8752e-01      8.6866e+02      1.8196e+02      1.9511e+06     
2.9251e-01      5.6058e+02      -4.5175e+02     2.0185e+06     
2.9751e-01      2.5538e+02      2.1425e+02      2.0886e+06     
3.0251e-01      5.4977e+02      2.9416e+02      2.1598e+06     
3.0751e-01      1.4252e+02      -3.6933e+02     2.2320e+06     
3.1251e-01      3.4531e+02      -2.7195e+02     2.3040e+06     
3.1751e-01      3.8641e+01      8.1023e+02      2.3796e+06     
3.2251e-01      5.5721e+02      4.0824e+02      2.4550e+06     
3.2751e-01      1.2527e+02      -2.1013e+02     2.5320e+06     
3.3251e-01      2.9938e+02      8.1309e+02      2.6095e+06     
3.3751e-01      4.9865e+02      -9.9211e+01     2.6876e+06     
3.4251e-01      3.0791e+02      -1.0115e+03     2.7682e+06     
3.4751e-01      2.9855e+02      8.1557e+01      2.8494e+06     
3.5251e-01      1.8773e+02      5.3371e+02      2.9332e+06     
3.5751e-01      8.3109e+01      -6.6886e+02     3.0162e+06     
3.6251e-01      -3.3359e+00     -4.2402e+02     3.1017e+06     
3.6751e-01      8.9711e+01      -2.5687e+02     3.1877e+06     
3.7251e-01      2.3705e+02      6.6567e+02      3.2753e+06     
3.7751e-01      -4.4375e+00     1.7255e+02      3.3626e+06     
3.8251e-01      1.6295e+02      2.4549e+02      3.4523e+06     
3.8751e-01      1.1796e+02      -2.2960e+02     3.5442e+06     
3.9251e-01      4.4272e+02      -1.2676e+02     3.6361e+06     
3.9751e-01      2.0644e+02      3.8280e+02      3.7286e+06     
4.0251e-01      1.3835e+02      -8.4386e+02     3.8232e+06     
4.0751e-01      1.4777e+02      2.3753e+01      3.9189e+06     
4.1251e-01      -1.0962e+02     2.7331e+01      4.0169e+06     
4.1751e-01      -2.5977e+02     6.5175e+02      4.1126e+06     
4.2251e-01      -5.6602e+01     2.5176e+02      4.2134e+06     
4.2751e-01      3.0627e+02      -4.8108e+02     4.3129e+06     
4.3251e-01      2.2430e+02      2.8531e+02      4.4155e+06     
4.3751e-01      8.7500e-01      -1.6883e+02     4.5171e+06     
4.4251e-01      -6.4898e+01     -5.5127e+02     4.6208e+06     
4.4751e-01      -1.7573e+02     -4.9584e+02     4.7267e+06     
4.5251e-01      1.9298e+02      -2.4098e+02     4.8327e+06     
4.5751e-01      3.6752e+02      4.0161e+02      4.9386e+06     
4.6251e-01      7.1086e+01      8.5279e+01      5.0482e+06     
