# k P0 P2 modes
2.1252e-01      1.2948e+03      -5.9492e+02     4.6264e+05     
2.1752e-01      1.3708e+03      6.3626e+02      4.8582e+05     
2.2252e-01      1.3092e+03      1.1127e+03      5.0730e+05     
2.2752e-01      1.3284e+03      4.2568e+02      5.3078e+05     
2.3252e-01      9.7009e+02      -2.1352e+02     5.5452e+05     
2.3752e-01      9.1420e+02      -5.5904e+02     5.7801e+05     
2.4252e-01      1.2946e+03      9.0432e+02      6.0327e+05     
2.4752e-01      9.6494e+02      4.0738e+02      6.2775e+05     
2.5252e-01      2.4318e+02      -3.4517e+02     6.5330e+05     
2.5751e-01      8.0158e+02      -7.7400e+02     6.7990e+05     
2.6251e-01      8.1998e+02      -4.7900e+02     7.0609e+05     
2.6751e-01      8.8990e+02      -2.9909e+02     7.3426e+05     
2.7251e-01      5.4969e+02      1.3185e+02      7.6119e+05     
2.7751e-01      1.1317e+03      9.1870e+02      7.8997e+05     
2.8252e-01      7.9004e+02      7.0165e+01      8.1825e+05     
2.8751e-01      6.3143e+02      6.2500e+02      8.4702e+05     
2.9251e-01      9.6645e+02      -8.3109e+02     8.7700e+05     
2.9751e-01      3.3171e+02      4.3390e+02      9.0860e+05     
3.0252e-01      5.4648e+02      -1.6028e+02     9.3780e+05     
3.0752e-01      2.4548e+02      -2.0595e+02     9.6971e+05     
3.1251e-01      5.4205e+02      7.6237e+01      9.9996e+05     
3.1751e-01      5.5271e+02      1.1179e+01      1.0341e+06     
3.2251e-01      4.0398e+02      2.5694e+01      1.0664e+06     
3.2751e-01      3.0969e+02      -5.1865e+01     1.1003e+06     
3.3251e-01      4.6638e+02      -3.1009e+02     1.1331e+06     
3.3751e-01      3.9086e+02      4.9474e+00      1.1681e+06     
3.4251e-01      2.4833e+02      -5.4249e+02     1.2033e+06     
3.4751e-01      1.3883e+02      -1.2983e+02     1.2379e+06     
3.5251e-01      1.7102e+02      -2.9172e+01     1.2741e+06     
3.5751e-01      1.6556e+02      -1.7411e+02     1.3102e+06     
3.6251e-01      1.2545e+02      -3.8343e+02     1.3469e+06     
3.6751e-01      4.4089e+02      2.1125e+01      1.3853e+06     
3.7251e-01      4.5202e+02      -8.4744e+01     1.4223e+06     
3.7751e-01      2.1973e+02      -1.0515e+02     1.4612e+06     
3.8251e-01      3.8555e+01      -4.5579e+01     1.4995e+06     
3.8751e-01      1.3037e+02      -1.0907e+02     1.5397e+06     
3.9251e-01      1.0456e+02      -3.8677e+02     1.5799e+06     
3.9751e-01      2.1813e+02      1.8902e+02      1.6194e+06     
4.0251e-01      1.5237e+02      1.2330e+01      1.6615e+06     
4.0751e-01      5.7734e+01      8.8480e+01      1.7017e+06     
4.1251e-01      8.8953e+01      -2.1788e+02     1.7450e+06     
4.1751e-01      5.5969e+01      -1.2922e+02     1.7875e+06     
4.2251e-01      3.7535e+02      2.9603e+02      1.8304e+06     
4.2751e-01      1.1006e+02      1.9268e+02      1.8737e+06     
4.3251e-01      -1.7578e+01     3.8636e+02      1.9186e+06     
4.3751e-01      -9.3938e+01     4.3237e+01      1.9624e+06     
4.4251e-01      2.8125e+01      9.2865e+02      2.0069e+06     
4.4751e-01      6.7539e+01      7.9671e+01      2.0536e+06     
4.5251e-01      1.4414e+01      2.1044e+02      2.0998e+06     
4.5751e-01      3.7438e+01      4.7638e+02      2.1451e+06     
4.6251e-01      1.7649e+02      1.3777e+02      2.1922e+06     
4.6751e-01      -3.8094e+01     -6.2483e+02     2.2404e+06     
4.7251e-01      -1.1934e+02     1.7437e+01      2.2901e+06     
4.7751e-01      1.2872e+02      1.8434e+02      2.3384e+06     
4.8251e-01      -3.7500e+01     1.0338e+02      2.3869e+06     
4.8751e-01      4.0156e+01      -1.7628e+02     2.4358e+06     
4.9251e-01      -9.2883e+01     1.2389e+01      2.4872e+06     
4.9751e-01      -5.6961e+01     -1.1704e+02     2.5389e+06     
5.0251e-01      4.9898e+01      1.7158e+02      2.5888e+06     
5.0751e-01      1.1335e+02      -4.0782e+02     2.6410e+06     
5.1251e-01      8.3359e+01      1.3357e+02      2.6914e+06     
5.1751e-01      -1.8016e+02     3.2639e+02      2.7449e+06     
5.2251e-01      1.0702e+02      1.2698e+02      2.8001e+06     
5.2751e-01      1.4694e+02      -1.1773e+02     2.8530e+06     
5.3251e-01      1.5095e+02      3.0223e+02      2.9080e+06     
5.3751e-01      4.5297e+01      8.1460e+01      2.9615e+06     
5.4251e-01      1.1539e+01      1.0472e+00      3.0181e+06     
5.4751e-01      -1.4391e+01     2.3180e+02      3.0734e+06     
5.5251e-01      -1.2009e+02     3.2039e+02      3.1297e+06     
5.5751e-01      -1.1248e+02     2.1205e+02      3.1876e+06     
5.6251e-01      -9.3203e+00     4.9737e+02      3.2433e+06     
5.6751e-01      8.6133e+01      -1.3473e+02     3.3011e+06     
5.7251e-01      -7.2359e+01     4.2073e+02      3.3601e+06     
