# k P0 P2 modes
2.9751e-01      6.2604e+02      -6.2543e+02     2.0886e+06     
3.0251e-01      7.5998e+02      1.2762e+02      2.1598e+06     
3.0751e-01      6.6793e+02      -5.4187e+02     2.2320e+06     
3.1251e-01      6.1508e+02      -1.0613e+03     2.3040e+06     
3.1751e-01      3.5140e+02      -3.2501e+02     2.3796e+06     
3.2251e-01      5.9748e+02      1.9151e+02      2.4550e+06     
3.2751e-01      7.1174e+02      5.2428e+02      2.5320e+06     
3.3251e-01      2.6992e+02      -4.0658e+02     2.6095e+06     
3.3751e-01      3.4672e+02      -5.2020e+02     2.6876e+06     
3.4251e-01      4.8610e+02      -6.6889e+02     2.7682e+06     
3.4751e-01      2.7855e+02      -5.1364e+02     2.8494e+06     
3.5251e-01      5.8783e+02      4.3719e+02      2.9332e+06     
3.5751e-01      1.1980e+02      2.3953e+01      3.0162e+06     
3.6251e-01      3.8221e+02      -4.8147e+01     3.1017e+06     
3.6751e-01      6.8825e+02      6.6752e+02      3.1877e+06     
3.7251e-01      3.2730e+02      2.4192e+02      3.2753e+06     
3.7751e-01      3.4560e+02      -1.1573e+02     3.3626e+06     
3.8251e-01      2.9811e+02      -2.5359e+02     3.4523e+06     
3.8751e-01      2.9864e+02      3.6590e+02      3.5442e+06     
3.9251e-01      2.9159e+02      -4.4217e+02     3.6361e+06     
3.9751e-01      5.7695e+02      -5.0334e+02     3.7286e+06     
4.0251e-01      3.6008e+02      6.1397e+01      3.8232e+06     
4.0751e-01      1.9320e+02      2.2248e+02      3.9189e+06     
4.1251e-01      2.3355e+02      -1.7775e+01     4.0169e+06     
4.1751e-01      2.6191e+02      -5.8513e+00     4.1126e+06     
4.2251e-01      3.8906e+02      -9.8428e+01     4.2134e+06     
4.2751e-01      1.9644e+02      1.0296e+02      4.3129e+06     
4.3251e-01      1.0188e+02      2.1551e+02      4.4155e+06     
4.3751e-01      -2.0469e+00     -3.4174e+02     4.5171e+06     
4.4251e-01      -1.7794e+02     4.4142e+02      4.6208e+06     
4.4751e-01      -3.4796e+02     -6.2708e+02     4.7267e+06     
4.5251e-01      1.2848e+02      -3.3805e+02     4.8327e+06     
4.5751e-01      -2.6500e+01     -3.8051e+02     4.9386e+06     
4.6251e-01      2.9297e+00      -3.1277e+02     5.0482e+06     
