# k P0 P2 modes
2.1752e-01      1.2070e+03      5.9543e+02      1.1167e+06     
2.2252e-01      1.5954e+03      -3.1692e+02     1.1679e+06     
2.2752e-01      1.1195e+03      -9.9616e+01     1.2220e+06     
2.3252e-01      1.2583e+03      -7.0816e+02     1.2756e+06     
2.3752e-01      6.7030e+02      -3.8311e+02     1.3322e+06     
2.4252e-01      9.8607e+02      -6.9768e+02     1.3876e+06     
2.4752e-01      9.1289e+02      -6.4324e+02     1.4460e+06     
2.5252e-01      1.2256e+03      -1.6256e+02     1.5040e+06     
2.5752e-01      9.6905e+02      -1.0807e+03     1.5648e+06     
2.6252e-01      7.9755e+02      -4.6191e+02     1.6261e+06     
2.6751e-01      9.0918e+02      4.3436e+02      1.6885e+06     
2.7251e-01      7.6152e+02      -1.3422e+03     1.7529e+06     
2.7751e-01      7.0689e+02      -1.4775e-01     1.8179e+06     
2.8252e-01      5.3688e+02      5.2006e+02      1.8833e+06     
2.8752e-01      3.7569e+02      -4.9807e+02     1.9511e+06     
2.9251e-01      3.8788e+02      6.1509e+02      2.0185e+06     
2.9751e-01      1.2211e+02      -4.7754e+02     2.0886e+06     
3.0251e-01      2.6683e+02      1.7314e+02      2.1598e+06     
3.0751e-01      3.5674e+02      -1.3763e+03     2.2320e+06     
3.1251e-01      3.0816e+02      -8.0648e+02     2.3040e+06     
3.1751e-01      3.6324e+02      4.7618e+02      2.3796e+06     
3.2251e-01      3.2781e+02      5.0032e+01      2.4550e+06     
3.2751e-01      5.3226e+02      8.7650e+01      2.5320e+06     
3.3251e-01      5.1634e+02      4.1719e+01      2.6095e+06     
3.3751e-01      2.2030e+02      -3.6405e+02     2.6876e+06     
3.4251e-01      5.1290e+02      4.0690e+02      2.7682e+06     
3.4751e-01      1.3191e+02      -8.5587e+02     2.8494e+06     
3.5251e-01      3.3032e+02      -6.6215e+02     2.9332e+06     
3.5751e-01      4.6354e+02      2.6116e+02      3.0162e+06     
3.6251e-01      2.9327e+02      -4.0856e+01     3.1017e+06     
3.6751e-01      2.1453e+01      -7.0097e+02     3.1877e+06     
3.7251e-01      9.4250e+01      5.8492e+02      3.2753e+06     
3.7751e-01      2.6366e+02      1.9841e+02      3.3626e+06     
3.8251e-01      3.8024e+02      1.4708e+02      3.4523e+06     
3.8751e-01      3.4485e+02      5.8433e+02      3.5442e+06     
3.9251e-01      6.4629e+02      3.8457e+02      3.6361e+06     
3.9751e-01      9.4531e+01      -4.7095e+02     3.7286e+06     
4.0251e-01      1.3188e+02      -4.7562e+02     3.8232e+06     
4.0751e-01      3.3167e+02      -1.6784e+02     3.9189e+06     
4.1251e-01      8.8656e+01      -1.7202e+02     4.0169e+06     
4.1751e-01      2.1608e+02      5.8973e+02      4.1126e+06     
4.2251e-01      2.9095e+02      2.0419e+02      4.2134e+06     
4.2751e-01      1.2555e+02      -3.8747e+01     4.3129e+06     
4.3251e-01      1.6050e+02      5.2752e+02      4.4155e+06     
4.3751e-01      -3.3281e+00     -1.6620e+02     4.5171e+06     
4.4251e-01      1.6773e+01      -4.6160e+02     4.6208e+06     
4.4751e-01      -1.1367e+01     -3.3809e+02     4.7267e+06     
4.5251e-01      7.8242e+01      -3.8988e+02     4.8327e+06     
4.5751e-01      1.3722e+02      -5.6920e+01     4.9386e+06     
4.6251e-01      -3.1039e+01     -2.0836e+02     5.0482e+06     
