# k P0 P2 modes
2.1752e-01      1.5485e+03      7.9583e+02      1.2297e+06     
2.2252e-01      1.3128e+03      8.9339e+02      1.2877e+06     
2.2752e-01      1.8218e+03      -1.6694e+02     1.3469e+06     
2.3252e-01      1.1888e+03      -7.3521e+02     1.4056e+06     
2.3752e-01      1.7534e+03      -1.2484e+02     1.4678e+06     
2.4252e-01      1.5154e+03      3.1730e+02      1.5297e+06     
2.4752e-01      8.4123e+02      -6.2299e+02     1.5934e+06     
2.5252e-01      9.8885e+02      1.3031e+02      1.6588e+06     
2.5752e-01      1.1646e+03      -2.6830e+02     1.7236e+06     
2.6251e-01      8.9349e+02      -2.0050e+02     1.7932e+06     
2.6752e-01      8.3412e+02      1.8046e+02      1.8613e+06     
2.7251e-01      1.2933e+03      4.8615e+02      1.9309e+06     
2.7751e-01      7.8939e+02      -7.8321e+02     2.0046e+06     
2.8252e-01      5.6356e+02      3.4157e+02      2.0749e+06     
2.8751e-01      9.5860e+02      -4.3346e+02     2.1505e+06     
2.9251e-01      9.8353e+02      1.9951e+01      2.2248e+06     
2.9751e-01      7.3470e+02      5.4861e+02      2.3029e+06     
3.0251e-01      5.8858e+02      -5.4768e+01     2.3814e+06     
3.0751e-01      7.0871e+02      -1.0022e+02     2.4590e+06     
3.1251e-01      5.7216e+02      -8.2664e+02     2.5397e+06     
3.1751e-01      4.7367e+02      -3.7039e+01     2.6231e+06     
3.2251e-01      5.5953e+02      -7.3059e+02     2.7040e+06     
3.2751e-01      4.7855e+02      -1.1655e+02     2.7905e+06     
3.3251e-01      1.5898e+02      2.6306e+01      2.8762e+06     
3.3751e-01      4.9542e+02      -1.2761e+02     2.9630e+06     
3.4251e-01      2.3332e+02      1.2138e+02      3.0520e+06     
3.4751e-01      2.6085e+02      -4.4552e+01     3.1406e+06     
3.5251e-01      2.5543e+02      -5.4702e+02     3.2325e+06     
3.5751e-01      2.9812e+02      -3.0489e+02     3.3242e+06     
3.6251e-01      4.0184e+02      -5.4973e+02     3.4175e+06     
3.6751e-01      3.8988e+02      4.5354e+02      3.5140e+06     
3.7251e-01      2.0551e+02      2.4535e+01      3.6094e+06     
3.7751e-01      -7.1234e+01     3.8849e+02      3.7072e+06     
3.8251e-01      3.2023e+02      -3.8398e+02     3.8061e+06     
3.8751e-01      2.3765e+02      4.2207e+01      3.9054e+06     
3.9251e-01      3.6188e+01      -2.6394e+02     4.0072e+06     
3.9751e-01      3.8390e+02      -3.9301e+01     4.1094e+06     
4.0251e-01      8.7820e+01      1.0312e+02      4.2157e+06     
4.0751e-01      3.7923e+02      2.2602e+02      4.3198e+06     
4.1251e-01      7.4758e+01      5.9795e+02      4.4253e+06     
4.1751e-01      6.4375e+00      -3.1012e+02     4.5333e+06     
4.2251e-01      1.8932e+02      -3.1263e+02     4.6377e+06     
