# k P0 P2 modes
2.2252e-01      1.4447e+03      -6.9852e+01     1.2877e+06     
2.2752e-01      1.4447e+03      5.5899e+00      1.3469e+06     
2.3252e-01      1.1442e+03      -3.5658e+02     1.4056e+06     
2.3752e-01      8.6119e+02      -5.3442e+02     1.4678e+06     
2.4252e-01      1.4443e+03      -3.0014e+02     1.5297e+06     
2.4752e-01      9.5597e+02      7.3655e+01      1.5934e+06     
2.5252e-01      1.0762e+03      3.2516e+02      1.6588e+06     
2.5752e-01      1.2762e+03      4.6699e+02      1.7236e+06     
2.6251e-01      8.2558e+02      -2.8828e+02     1.7932e+06     
2.6752e-01      7.1020e+02      -1.0469e+02     1.8613e+06     
2.7251e-01      7.5683e+02      2.3597e+02      1.9309e+06     
2.7751e-01      8.3488e+02      -4.0805e+02     2.0046e+06     
2.8252e-01      8.8057e+02      -3.5231e+02     2.0749e+06     
2.8751e-01      3.6865e+02      -1.0093e+03     2.1505e+06     
2.9251e-01      2.3351e+02      -9.8692e+02     2.2248e+06     
2.9751e-01      1.1430e+02      4.9280e+02      2.3029e+06     
3.0251e-01      6.1581e+02      -3.0505e+02     2.3814e+06     
3.0751e-01      5.4323e+02      -1.2766e+02     2.4590e+06     
3.1251e-01      4.2688e+02      -1.0649e+02     2.5397e+06     
3.1751e-01      2.6358e+02      -1.0772e+02     2.6231e+06     
3.2251e-01      4.9165e+02      -3.4646e+02     2.7040e+06     
3.2751e-01      3.2198e+02      -2.7250e+02     2.7905e+06     
3.3251e-01      5.2597e+02      -2.3536e+02     2.8762e+06     
3.3751e-01      3.2048e+02      -3.1718e+02     2.9630e+06     
3.4251e-01      3.3653e+02      -6.6271e+02     3.0520e+06     
3.4751e-01      2.8531e+01      2.2050e+02      3.1406e+06     
3.5251e-01      1.1877e+02      -3.5410e+02     3.2325e+06     
3.5751e-01      2.5782e+02      -2.3345e+02     3.3242e+06     
3.6251e-01      1.4920e+02      -3.7708e+02     3.4175e+06     
3.6751e-01      3.8132e+02      3.3357e+01      3.5140e+06     
3.7251e-01      2.8355e+02      -3.6239e+02     3.6094e+06     
3.7751e-01      2.5584e+02      5.1145e+01      3.7072e+06     
3.8251e-01      2.7164e+02      2.8220e+02      3.8061e+06     
3.8751e-01      -2.7367e+01     2.1901e+02      3.9054e+06     
3.9251e-01      3.3016e+01      2.3023e+02      4.0072e+06     
3.9751e-01      3.5477e+02      -2.7619e+02     4.1094e+06     
4.0251e-01      1.8172e+02      2.7121e+02      4.2157e+06     
4.0751e-01      7.7102e+01      1.2374e+02      4.3198e+06     
4.1251e-01      1.4279e+02      -3.8554e+02     4.4253e+06     
4.1751e-01      4.2383e+01      4.2324e+02      4.5333e+06     
4.2251e-01      1.1334e+02      -2.5295e+01     4.6377e+06     
