# k P0 P2 modes
1.6753e-01      2.8581e+03      9.1786e+02      6.6262e+05     
1.7253e-01      3.3228e+03      1.4179e+03      7.0167e+05     
1.7752e-01      2.9394e+03      -8.9000e+02     7.4376e+05     
1.8252e-01      2.3570e+03      1.0672e+03      7.8562e+05     
1.8752e-01      2.3414e+03      -2.1494e+02     8.3010e+05     
1.9252e-01      2.7293e+03      -1.6389e+02     8.7442e+05     
1.9752e-01      2.9433e+03      1.3621e+03      9.2068e+05     
2.0252e-01      2.0058e+03      -4.9977e+02     9.6772e+05     
2.0752e-01      2.1226e+03      2.0566e+02      1.0166e+06     
2.1252e-01      2.0078e+03      -1.8122e+02     1.0655e+06     
2.1752e-01      2.2184e+03      1.2285e+02      1.1167e+06     
2.2252e-01      1.3484e+03      -7.3216e+02     1.1679e+06     
2.2752e-01      1.6298e+03      7.5870e+01      1.2220e+06     
2.3252e-01      1.5595e+03      -3.9050e+02     1.2756e+06     
2.3752e-01      1.4510e+03      -6.9753e+02     1.3322e+06     
2.4252e-01      9.2775e+02      -9.5547e+02     1.3876e+06     
2.4752e-01      1.5674e+03      -4.4445e+01     1.4460e+06     
2.5252e-01      9.6129e+02      -6.7237e+02     1.5040e+06     
2.5752e-01      1.2093e+03      6.2664e+02      1.5648e+06     
2.6252e-01      1.0362e+03      -1.7247e+01     1.6261e+06     
2.6751e-01      3.0254e+02      -3.9580e+02     1.6885e+06     
2.7251e-01      7.3100e+02      -2.7964e+02     1.7529e+06     
2.7751e-01      1.0417e+03      -7.2630e+02     1.8179e+06     
2.8252e-01      8.2317e+02      8.0359e+02      1.8833e+06     
2.8752e-01      7.1183e+02      5.5960e+02      1.9511e+06     
2.9251e-01      1.0145e+03      1.8119e+02      2.0185e+06     
2.9751e-01      5.5786e+02      -5.4237e+02     2.0886e+06     
3.0251e-01      6.7139e+02      -6.5576e+02     2.1598e+06     
3.0751e-01      3.7127e+02      5.0688e+01      2.2320e+06     
3.1251e-01      4.2712e+02      -2.6910e+02     2.3040e+06     
3.1751e-01      1.9729e+02      3.1106e+02      2.3796e+06     
3.2251e-01      7.6130e+02      1.4926e+02      2.4550e+06     
3.2751e-01      9.3516e+02      1.5949e+03      2.5320e+06     
3.3251e-01      5.1859e+02      8.7708e+02      2.6095e+06     
3.3751e-01      5.3438e+02      -2.2047e+02     2.6876e+06     
3.4251e-01      5.7020e+02      -3.9550e+02     2.7682e+06     
3.4751e-01      3.8053e+02      -3.6598e+02     2.8494e+06     
3.5251e-01      3.7666e+02      3.4091e+02      2.9332e+06     
3.5751e-01      5.7638e+02      1.9116e+02      3.0162e+06     
3.6251e-01      3.1866e+02      -1.6286e+02     3.1017e+06     
3.6751e-01      5.2195e+02      1.3457e+02      3.1877e+06     
3.7251e-01      5.5818e+02      3.3231e+02      3.2753e+06     
3.7751e-01      6.1803e+02      3.6968e+02      3.3626e+06     
3.8251e-01      4.8523e+01      5.6420e+02      3.4523e+06     
3.8751e-01      1.7859e+01      5.4357e+02      3.5442e+06     
3.9251e-01      3.0573e+02      2.7417e+02      3.6361e+06     
3.9751e-01      4.3621e+02      4.9193e+02      3.7286e+06     
4.0251e-01      2.3733e+02      7.7081e+02      3.8232e+06     
4.0751e-01      1.3639e+02      9.9990e+01      3.9189e+06     
4.1251e-01      3.5385e+02      5.1673e+02      4.0169e+06     
4.1751e-01      2.6156e+02      -3.0435e+02     4.1126e+06     
4.2251e-01      3.0478e+02      -2.2963e+02     4.2134e+06     
4.2751e-01      2.7515e+02      -4.4201e+02     4.3129e+06     
4.3251e-01      2.2554e+02      4.4559e+02      4.4155e+06     
4.3751e-01      3.3913e+02      -5.2744e+02     4.5171e+06     
4.4251e-01      2.3650e+02      3.5086e+02      4.6208e+06     
4.4751e-01      1.9207e+02      2.6637e+02      4.7267e+06     
4.5251e-01      -2.4094e+01     4.2017e+02      4.8327e+06     
4.5751e-01      2.9911e+02      -4.4911e+02     4.9386e+06     
4.6251e-01      2.7777e+02      6.0424e+01      5.0482e+06     
