# k P0 P2 modes
2.6752e-01      6.3312e+02      4.1657e+02      1.8613e+06     
2.7251e-01      1.0954e+03      -1.5062e+02     1.9309e+06     
2.7751e-01      4.9504e+02      -3.3875e+02     2.0046e+06     
2.8252e-01      7.3237e+02      3.1579e+02      2.0749e+06     
2.8751e-01      4.3281e+02      -4.4169e+02     2.1505e+06     
2.9251e-01      2.6729e+02      -9.2234e+02     2.2248e+06     
2.9751e-01      7.2955e+02      -1.9883e+02     2.3029e+06     
3.0251e-01      5.6979e+02      -2.8344e+02     2.3814e+06     
3.0751e-01      4.7793e+02      6.5381e+02      2.4590e+06     
3.1251e-01      4.4753e+02      2.9092e+02      2.5397e+06     
3.1751e-01      2.3581e+02      1.7678e+02      2.6231e+06     
3.2251e-01      4.0377e+02      1.0664e+02      2.7040e+06     
3.2751e-01      6.6769e+02      -5.7476e+02     2.7905e+06     
3.3251e-01      5.0114e+02      -9.3945e+02     2.8762e+06     
3.3751e-01      4.3198e+02      -1.7173e+01     2.9630e+06     
3.4251e-01      3.6536e+02      5.2872e+02      3.0520e+06     
3.4751e-01      6.2347e+02      2.4098e+02      3.1406e+06     
3.5251e-01      3.9569e+02      -1.7618e+02     3.2325e+06     
3.5751e-01      5.4338e+02      2.2971e+02      3.3242e+06     
3.6251e-01      4.1707e+02      2.0836e+02      3.4175e+06     
3.6751e-01      1.5815e+02      2.0051e+01      3.5140e+06     
3.7251e-01      3.2113e+02      -1.5262e+02     3.6094e+06     
3.7751e-01      2.0377e+02      -2.3529e+02     3.7072e+06     
3.8251e-01      2.4835e+02      -7.3077e+02     3.8061e+06     
3.8751e-01      2.3370e+02      3.7751e+02      3.9054e+06     
3.9251e-01      4.6500e+02      1.2878e+02      4.0072e+06     
3.9751e-01      1.0583e+02      4.3776e+02      4.1094e+06     
4.0251e-01      5.1695e+01      4.4106e+02      4.2157e+06     
4.0751e-01      1.7366e+02      5.6882e+01      4.3198e+06     
4.1251e-01      3.4489e+02      -1.4463e+02     4.4253e+06     
4.1751e-01      4.1156e+01      -8.7577e+01     4.5333e+06     
4.2251e-01      1.5271e+02      -4.7381e+01     4.6377e+06     
