# k P0 P2 modes
2.5752e-01      6.3071e+02      -6.0977e+02     1.5648e+06     
2.6252e-01      5.1853e+02      2.7694e+02      1.6261e+06     
2.6751e-01      7.7105e+02      -9.6211e+01     1.6885e+06     
2.7251e-01      5.1093e+02      -2.1921e+02     1.7529e+06     
2.7751e-01      9.3252e+02      -4.4886e+02     1.8179e+06     
2.8252e-01      7.7920e+02      -6.7867e+02     1.8833e+06     
2.8752e-01      9.2906e+02      1.2921e+02      1.9511e+06     
2.9251e-01      7.5888e+02      -7.4345e+02     2.0185e+06     
2.9751e-01      7.6384e+02      -5.8034e+02     2.0886e+06     
3.0251e-01      7.8619e+02      -1.0248e+03     2.1598e+06     
3.0751e-01      7.7163e+02      -8.4202e+02     2.2320e+06     
3.1251e-01      5.2248e+02      -5.5474e+02     2.3040e+06     
3.1751e-01      4.4649e+02      2.1172e+02      2.3796e+06     
3.2251e-01      3.1250e-02      -1.6463e+02     2.4550e+06     
3.2751e-01      2.3190e+02      -2.9073e+02     2.5320e+06     
3.3251e-01      4.6605e+02      -1.3955e+03     2.6095e+06     
3.3751e-01      6.0106e+02      -4.7786e+01     2.6876e+06     
3.4251e-01      8.3929e+02      -5.2777e+02     2.7682e+06     
3.4751e-01      3.4810e+02      -6.9964e+02     2.8494e+06     
3.5251e-01      4.5465e+02      9.1964e+01      2.9332e+06     
3.5751e-01      4.9250e+01      -5.4280e+02     3.0162e+06     
3.6251e-01      2.0145e+02      2.4253e+02      3.1017e+06     
3.6751e-01      3.2927e+02      6.1315e+02      3.1877e+06     
3.7251e-01      3.3638e+02      -3.4852e+02     3.2753e+06     
3.7751e-01      2.0239e+02      -2.7295e+02     3.3626e+06     
3.8251e-01      1.7446e+02      3.5461e+01      3.4523e+06     
3.8751e-01      3.9625e+01      -6.0860e+01     3.5442e+06     
3.9251e-01      1.4565e+02      7.5057e+02      3.6361e+06     
3.9751e-01      3.9844e+00      2.7197e+02      3.7286e+06     
4.0251e-01      -4.4219e+01     -9.4684e+02     3.8232e+06     
4.0751e-01      2.5484e+01      -5.7180e+02     3.9189e+06     
4.1251e-01      7.3336e+01      1.6981e+01      4.0169e+06     
4.1751e-01      2.0229e+02      1.5768e+02      4.1126e+06     
4.2251e-01      2.5392e+02      -3.6695e+02     4.2134e+06     
4.2751e-01      2.0034e+02      -1.0136e+01     4.3129e+06     
4.3251e-01      2.2625e+01      1.1915e+02      4.4155e+06     
4.3751e-01      7.6203e+01      3.5965e+02      4.5171e+06     
4.4251e-01      1.5298e+02      3.3133e+01      4.6208e+06     
4.4751e-01      1.7857e+02      -9.9001e+01     4.7267e+06     
4.5251e-01      -5.4820e+01     3.7362e+01      4.8327e+06     
4.5751e-01      -1.1424e+02     9.3539e+01      4.9386e+06     
4.6251e-01      -5.4797e+01     2.3008e+02      5.0482e+06     
