# k P0 P2 modes
3.7751e-01      3.0456e+02      -9.2936e+01     3.7072e+06     
3.8251e-01      1.7327e+02      -2.1469e+02     3.8061e+06     
3.8751e-01      3.9658e+02      5.9256e+02      3.9054e+06     
3.9251e-01      2.5404e+02      -1.9460e+02     4.0072e+06     
3.9751e-01      3.3023e+02      -4.1744e+01     4.1094e+06     
4.0251e-01      4.0312e+01      2.8268e+02      4.2157e+06     
4.0751e-01      8.4680e+01      1.2779e+02      4.3198e+06     
4.1251e-01      7.4477e+01      -4.2603e+02     4.4253e+06     
4.1751e-01      1.4349e+02      3.3664e+02      4.5333e+06     
4.2251e-01      9.0484e+01      -3.3724e+01     4.6377e+06     
