# k P0 P2 modes
1.9252e-01      1.7954e+03      -4.4008e+01     8.7442e+05     
1.9752e-01      1.7731e+03      6.3340e+02      9.2068e+05     
2.0252e-01      2.5355e+03      1.1133e+03      9.6772e+05     
2.0752e-01      1.7386e+03      1.3998e+02      1.0166e+06     
2.1252e-01      1.9625e+03      1.1679e+03      1.0655e+06     
2.1752e-01      1.7167e+03      4.3486e+02      1.1167e+06     
2.2252e-01      1.5789e+03      5.1206e+02      1.1679e+06     
2.2752e-01      1.8126e+03      -8.9734e+01     1.2220e+06     
2.3252e-01      1.6972e+03      9.1547e+02      1.2756e+06     
2.3752e-01      1.7388e+03      9.2118e+02      1.3322e+06     
2.4252e-01      1.2892e+03      8.5992e+02      1.3876e+06     
2.4752e-01      1.5790e+03      9.6774e+02      1.4460e+06     
2.5252e-01      1.2941e+03      -6.2400e+02     1.5040e+06     
2.5752e-01      7.9346e+02      -1.4629e+02     1.5648e+06     
2.6252e-01      7.9909e+02      3.0374e+02      1.6261e+06     
2.6751e-01      8.0138e+02      4.9427e+02      1.6885e+06     
2.7251e-01      1.0863e+03      4.2630e+02      1.7529e+06     
2.7751e-01      9.4255e+02      1.3255e+03      1.8179e+06     
2.8252e-01      1.0540e+03      1.1975e+03      1.8833e+06     
2.8752e-01      7.2238e+02      1.0825e+03      1.9511e+06     
2.9251e-01      7.4931e+02      1.3992e+01      2.0185e+06     
2.9751e-01      6.8397e+02      1.4621e+02      2.0886e+06     
3.0251e-01      7.1018e+02      5.5495e+02      2.1598e+06     
3.0751e-01      7.6277e+02      4.2147e+02      2.2320e+06     
3.1251e-01      6.6345e+02      2.0160e+01      2.3040e+06     
3.1751e-01      6.2998e+02      2.0405e+02      2.3796e+06     
3.2251e-01      3.7668e+02      2.9842e+02      2.4550e+06     
3.2751e-01      5.5213e+02      1.0364e+02      2.5320e+06     
3.3251e-01      2.2769e+02      1.4775e+02      2.6095e+06     
3.3751e-01      2.7555e+01      1.8646e+02      2.6876e+06     
3.4251e-01      1.0624e+02      2.7805e+01      2.7682e+06     
3.4751e-01      3.7238e+02      1.5330e+02      2.8494e+06     
3.5251e-01      4.0708e+02      -1.6879e+02     2.9332e+06     
3.5751e-01      4.6232e+02      -5.3668e+02     3.0162e+06     
3.6251e-01      2.7149e+02      -1.9190e+02     3.1017e+06     
3.6751e-01      4.2638e+02      1.8925e+01      3.1877e+06     
3.7251e-01      3.2180e+01      -3.3818e+02     3.2753e+06     
3.7751e-01      -1.9578e+01     -8.1026e+01     3.3626e+06     
3.8251e-01      2.0343e+02      -2.9005e+02     3.4523e+06     
3.8751e-01      1.9862e+02      -1.3754e+02     3.5442e+06     
3.9251e-01      -5.2266e+00     -3.6907e+01     3.6361e+06     
3.9751e-01      3.5596e+02      1.6671e+02      3.7286e+06     
4.0251e-01      2.6359e+01      -3.7986e+02     3.8232e+06     
4.0751e-01      1.1363e+02      -1.1183e+03     3.9189e+06     
4.1251e-01      2.0978e+02      -1.1453e+02     4.0169e+06     
4.1751e-01      9.7156e+01      -2.8838e+02     4.1126e+06     
4.2251e-01      1.9182e+02      -3.6288e+01     4.2134e+06     
4.2751e-01      -2.0250e+01     -2.8835e+02     4.3129e+06     
4.3251e-01      8.6297e+01      -7.0271e+02     4.4155e+06     
4.3751e-01      2.9583e+02      -2.7969e+02     4.5171e+06     
4.4251e-01      -1.1538e+02     2.8026e+02      4.6208e+06     
4.4751e-01      9.7812e+00      -1.9805e+01     4.7267e+06     
4.5251e-01      4.1008e+01      2.1447e+02      4.8327e+06     
4.5751e-01      -6.5289e+01     4.9375e+02      4.9386e+06     
4.6251e-01      1.1375e+01      3.3191e+02      5.0482e+06     
