# k P0 P2 modes
2.2252e-01      2.2463e+03      1.2584e+03      1.1679e+06     
2.2752e-01      1.4475e+03      5.7224e+02      1.2220e+06     
2.3252e-01      1.2417e+03      -2.7503e+02     1.2756e+06     
2.3752e-01      1.0122e+03      1.2970e+03      1.3322e+06     
2.4252e-01      1.2518e+03      4.9483e+02      1.3876e+06     
2.4752e-01      8.6177e+02      4.1518e+02      1.4460e+06     
2.5252e-01      8.8552e+02      1.6470e+01      1.5040e+06     
2.5752e-01      6.6538e+02      4.9064e+02      1.5648e+06     
2.6252e-01      1.1393e+03      9.3328e+01      1.6261e+06     
2.6751e-01      1.2188e+03      1.9425e+02      1.6885e+06     
2.7251e-01      7.7088e+02      6.6205e+02      1.7529e+06     
2.7751e-01      9.6745e+02      4.8072e+01      1.8179e+06     
2.8252e-01      6.3135e+02      8.8601e+01      1.8833e+06     
2.8752e-01      7.6653e+02      -1.2015e+02     1.9511e+06     
2.9251e-01      7.3791e+02      1.0601e+02      2.0185e+06     
2.9751e-01      6.1260e+02      -1.3570e+01     2.0886e+06     
3.0251e-01      7.3138e+02      -6.0557e+01     2.1598e+06     
3.0751e-01      9.7616e+02      -1.1972e+02     2.2320e+06     
3.1251e-01      1.0241e+03      3.0423e+02      2.3040e+06     
3.1751e-01      5.4108e+02      6.0681e+01      2.3796e+06     
3.2251e-01      3.0619e+02      1.0487e+03      2.4550e+06     
3.2751e-01      4.6288e+02      1.7735e+03      2.5320e+06     
3.3251e-01      4.5499e+02      7.6171e+02      2.6095e+06     
3.3751e-01      5.5326e+02      -7.5654e+02     2.6876e+06     
3.4251e-01      4.9065e+02      -1.3704e+02     2.7682e+06     
3.4751e-01      6.5152e+02      6.3597e+02      2.8494e+06     
3.5251e-01      3.1469e+02      6.5829e+01      2.9332e+06     
3.5751e-01      1.6854e+02      -1.1558e+02     3.0162e+06     
3.6251e-01      2.7922e+01      3.2685e+02      3.1017e+06     
3.6751e-01      -1.4917e+02     -1.0018e+03     3.1877e+06     
3.7251e-01      1.6280e+02      2.7163e+01      3.2753e+06     
3.7751e-01      2.1757e+02      -3.6177e+02     3.3626e+06     
3.8251e-01      -4.2211e+01     7.5823e+02      3.4523e+06     
3.8751e-01      2.0729e+02      2.8567e+02      3.5442e+06     
3.9251e-01      4.0035e+02      1.7250e+02      3.6361e+06     
3.9751e-01      1.8973e+02      2.1067e+02      3.7286e+06     
4.0251e-01      -3.5570e+01     -2.6478e+02     3.8232e+06     
4.0751e-01      -7.3305e+01     1.6432e+01      3.9189e+06     
4.1251e-01      1.7326e+02      3.6782e+02      4.0169e+06     
4.1751e-01      -8.2656e+00     8.7034e+02      4.1126e+06     
4.2251e-01      -2.4532e+02     3.5442e+02      4.2134e+06     
4.2751e-01      -1.7973e+02     3.3282e+01      4.3129e+06     
4.3251e-01      -7.3594e+01     8.2107e+02      4.4155e+06     
4.3751e-01      3.2418e+02      3.4624e+01      4.5171e+06     
4.4251e-01      -8.3383e+01     -9.9337e+01     4.6208e+06     
4.4751e-01      -3.0447e+02     5.6833e+02      4.7267e+06     
4.5251e-01      -6.3758e+01     3.4018e+00      4.8327e+06     
4.5751e-01      5.0805e+01      -1.1250e+02     4.9386e+06     
4.6251e-01      2.7471e+02      7.1182e+01      5.0482e+06     
