# k P0 P2 modes
1.8752e-01      2.4993e+03      1.1276e+03      8.3010e+05     
1.9252e-01      2.2049e+03      8.0942e+02      8.7442e+05     
1.9752e-01      2.0518e+03      3.0322e+02      9.2068e+05     
2.0252e-01      1.2545e+03      -1.2399e+03     9.6772e+05     
2.0752e-01      1.6083e+03      -1.9611e+03     1.0166e+06     
2.1252e-01      1.6571e+03      -1.4807e+02     1.0655e+06     
2.1752e-01      1.2218e+03      7.0632e+02      1.1167e+06     
2.2252e-01      1.3854e+03      -6.7584e+02     1.1679e+06     
2.2752e-01      1.5034e+03      -4.4887e+02     1.2220e+06     
2.3252e-01      8.1873e+02      8.8100e+02      1.2756e+06     
2.3752e-01      8.1709e+02      6.5395e+01      1.3322e+06     
2.4252e-01      8.8439e+02      2.3610e+02      1.3876e+06     
2.4752e-01      1.1293e+03      1.5252e+03      1.4460e+06     
2.5252e-01      1.3536e+03      -1.2782e+02     1.5040e+06     
2.5752e-01      8.7514e+02      -6.8751e+02     1.5648e+06     
2.6252e-01      6.7660e+02      -1.1826e+03     1.6261e+06     
2.6751e-01      4.7695e+02      -2.2856e+02     1.6885e+06     
2.7251e-01      1.0191e+03      6.6571e+02      1.7529e+06     
2.7751e-01      1.0347e+03      1.3173e+02      1.8179e+06     
2.8252e-01      8.6948e+02      4.7230e+01      1.8833e+06     
2.8752e-01      6.0286e+02      8.4089e+01      1.9511e+06     
2.9251e-01      4.5374e+02      8.3323e+02      2.0185e+06     
2.9751e-01      4.1927e+02      -6.8974e+02     2.0886e+06     
3.0251e-01      4.1352e+02      -5.4127e+01     2.1598e+06     
3.0751e-01      2.4445e+01      -2.4652e+02     2.2320e+06     
3.1251e-01      2.3528e+02      -5.0399e+02     2.3040e+06     
3.1751e-01      6.2537e+02      6.7055e+02      2.3796e+06     
3.2251e-01      2.3345e+02      3.0134e+02      2.4550e+06     
3.2751e-01      3.2577e+02      5.0720e+02      2.5320e+06     
3.3251e-01      3.0038e+02      -3.7473e+02     2.6095e+06     
3.3751e-01      2.6109e+02      -4.4588e+02     2.6876e+06     
3.4251e-01      6.4135e+02      2.0550e+02      2.7682e+06     
3.4751e-01      6.1293e+02      3.3410e+02      2.8494e+06     
3.5251e-01      3.8190e+02      5.6714e+02      2.9332e+06     
3.5751e-01      3.7142e+02      -7.3253e+02     3.0162e+06     
3.6251e-01      3.9959e+02      -3.8337e+02     3.1017e+06     
3.6751e-01      2.7038e+02      1.0162e+01      3.1877e+06     
3.7251e-01      2.1712e+02      1.7579e+02      3.2753e+06     
3.7751e-01      1.8141e+01      -3.1593e+02     3.3626e+06     
3.8251e-01      -7.5320e+01     1.7701e+01      3.4523e+06     
3.8751e-01      -2.8203e+01     -1.8435e+02     3.5442e+06     
3.9251e-01      1.1352e+02      -5.5989e+02     3.6361e+06     
3.9751e-01      9.1500e+01      -4.8322e+02     3.7286e+06     
4.0251e-01      -1.5145e+02     -4.7504e+02     3.8232e+06     
4.0751e-01      4.1664e+01      3.1033e+02      3.9189e+06     
4.1251e-01      9.8766e+01      5.2108e+02      4.0169e+06     
4.1751e-01      1.0366e+02      3.2669e+02      4.1126e+06     
4.2251e-01      2.0144e+02      -3.7831e+02     4.2134e+06     
4.2751e-01      1.3055e+02      -8.2362e+01     4.3129e+06     
4.3251e-01      1.7111e+02      3.0780e+02      4.4155e+06     
4.3751e-01      -1.6665e+02     -1.0762e+02     4.5171e+06     
4.4251e-01      -1.5708e+02     1.9276e+02      4.6208e+06     
4.4751e-01      -1.5570e+01     -1.4188e+02     4.7267e+06     
4.5251e-01      -1.9133e+01     -5.3052e+01     4.8327e+06     
4.5751e-01      -1.5312e+00     6.5941e+02      4.9386e+06     
4.6251e-01      3.4469e+01      5.2440e+02      5.0482e+06     
