# k P0 P2 modes
2.8252e-01      8.7933e+02      7.6458e+01      2.0749e+06     
2.8751e-01      8.9136e+02      -1.5540e+02     2.1505e+06     
2.9251e-01      1.0719e+03      6.6594e+02      2.2248e+06     
2.9751e-01      5.5430e+02      8.0213e+01      2.3029e+06     
3.0251e-01      4.3506e+02      -4.4554e+02     2.3814e+06     
3.0751e-01      8.0371e+02      -1.4330e+02     2.4590e+06     
3.1251e-01      4.4231e+02      -1.4553e+01     2.5397e+06     
3.1751e-01      3.1352e+02      7.3043e+01      2.6231e+06     
3.2251e-01      2.9516e+02      -1.9081e+02     2.7040e+06     
3.2751e-01      3.7583e+02      -1.5239e+02     2.7905e+06     
3.3251e-01      3.9966e+02      -4.9595e+02     2.8762e+06     
3.3751e-01      2.1899e+02      2.1612e+02      2.9630e+06     
3.4251e-01      4.4830e+02      -6.6331e+02     3.0520e+06     
3.4751e-01      5.0487e+02      4.1293e+02      3.1406e+06     
3.5251e-01      3.3372e+02      1.7663e+02      3.2325e+06     
3.5751e-01      2.6621e+02      -3.5304e+01     3.3242e+06     
3.6251e-01      9.2156e+01      -1.2729e+02     3.4175e+06     
3.6751e-01      7.5219e+01      -4.1569e+02     3.5140e+06     
3.7251e-01      1.9648e+02      -2.3131e+02     3.6094e+06     
3.7751e-01      3.2021e+02      5.0206e+02      3.7072e+06     
3.8251e-01      1.0984e+02      6.7788e+02      3.8061e+06     
3.8751e-01      2.3569e+02      -4.1990e+01     3.9054e+06     
3.9251e-01      5.2460e+02      9.1991e+01      4.0072e+06     
3.9751e-01      2.0109e+02      -1.1656e+02     4.1094e+06     
4.0251e-01      2.7362e+02      2.5723e+02      4.2157e+06     
4.0751e-01      1.8083e+02      6.4417e+02      4.3198e+06     
4.1251e-01      2.2933e+02      3.9342e+02      4.4253e+06     
4.1751e-01      1.3133e+01      4.6522e+02      4.5333e+06     
4.2251e-01      1.0988e+02      4.6827e+02      4.6377e+06     
