# k P0 P2 modes
3.3751e-01      6.8337e+02      -2.3434e+02     1.1681e+06     
3.4251e-01      2.1366e+02      -4.1531e+02     1.2033e+06     
3.4751e-01      7.6633e+01      -5.8760e+02     1.2379e+06     
3.5251e-01      -4.3227e+01     -1.8520e+02     1.2741e+06     
3.5751e-01      -1.5455e+02     -4.1120e+02     1.3102e+06     
3.6251e-01      2.1626e+02      3.0206e+02      1.3469e+06     
3.6751e-01      2.2720e+02      -1.7663e+02     1.3853e+06     
3.7251e-01      3.6511e+02      -2.5760e+02     1.4223e+06     
3.7751e-01      4.7172e+01      -1.1864e+02     1.4612e+06     
3.8251e-01      5.6617e+01      -2.6392e+02     1.4995e+06     
3.8751e-01      5.3891e+01      4.1245e+02      1.5397e+06     
3.9251e-01      1.0484e+02      4.0560e+00      1.5799e+06     
3.9751e-01      2.3566e+02      2.0361e+02      1.6194e+06     
4.0251e-01      1.0684e+02      9.6302e+01      1.6615e+06     
4.0751e-01      7.4000e+01      2.2139e+02      1.7017e+06     
4.1251e-01      8.1867e+01      -2.3809e+01     1.7450e+06     
4.1751e-01      -1.4837e+02     5.5138e+02      1.7875e+06     
4.2251e-01      -6.3305e+01     4.6853e+02      1.8304e+06     
4.2751e-01      -3.6406e+00     -2.7479e+02     1.8737e+06     
4.3251e-01      7.4461e+01      -6.0152e+02     1.9186e+06     
4.3751e-01      7.2812e+01      6.5602e+01      1.9624e+06     
4.4251e-01      3.0043e+02      -1.7494e+01     2.0069e+06     
4.4751e-01      -4.4297e+00     1.9405e+02      2.0536e+06     
4.5251e-01      -2.5859e+00     2.5018e+02      2.0998e+06     
4.5751e-01      1.4290e+02      3.1067e+02      2.1451e+06     
4.6251e-01      5.2875e+01      7.2244e+01      2.1922e+06     
4.6751e-01      1.1609e+01      1.1980e+02      2.2404e+06     
4.7251e-01      1.7852e+02      2.6563e+02      2.2901e+06     
4.7751e-01      1.4244e+02      4.0795e+02      2.3384e+06     
4.8251e-01      -2.2802e+02     3.9538e+01      2.3869e+06     
4.8751e-01      2.2516e+01      3.1196e+02      2.4358e+06     
4.9251e-01      1.6337e+02      4.6064e+02      2.4872e+06     
4.9751e-01      8.4164e+01      2.6531e+02      2.5389e+06     
5.0251e-01      3.6406e+00      3.2629e+02      2.5888e+06     
5.0751e-01      1.8000e+02      2.6603e+02      2.6410e+06     
5.1251e-01      1.0334e+02      3.5408e+01      2.6914e+06     
5.1751e-01      -5.7445e+01     5.8672e+02      2.7449e+06     
5.2251e-01      2.2262e+02      9.7162e+02      2.8001e+06     
5.2751e-01      -4.9359e+01     9.1061e+01      2.8530e+06     
5.3251e-01      -2.4602e+01     6.9967e+02      2.9080e+06     
5.3751e-01      1.2685e+02      1.5872e+02      2.9615e+06     
5.4251e-01      1.1155e+02      8.5563e+01      3.0181e+06     
5.4751e-01      1.4227e+01      2.6593e+02      3.0734e+06     
5.5251e-01      -8.5406e+01     4.3737e+02      3.1297e+06     
5.5751e-01      -4.5234e+01     2.2916e+02      3.1876e+06     
5.6251e-01      -3.6117e+01     1.2439e+02      3.2433e+06     
5.6751e-01      -3.8133e+01     1.8291e+02      3.3011e+06     
5.7251e-01      9.0945e+01      -3.5705e+02     3.3601e+06     
