# k P0 P2 modes
1.7752e-01      2.9756e+03      1.3614e+03      7.4376e+05     
1.8252e-01      2.3913e+03      6.4724e+02      7.8562e+05     
1.8752e-01      2.5505e+03      5.0739e+02      8.3010e+05     
1.9252e-01      2.0443e+03      9.8858e+02      8.7442e+05     
1.9752e-01      1.8280e+03      1.2941e+03      9.2068e+05     
2.0252e-01      2.6990e+03      -7.1556e+02     9.6772e+05     
2.0752e-01      1.5763e+03      -2.7008e+02     1.0166e+06     
2.1252e-01      1.7749e+03      1.8382e+03      1.0655e+06     
2.1752e-01      1.2841e+03      1.2643e+03      1.1167e+06     
2.2252e-01      1.1938e+03      3.8263e+02      1.1679e+06     
2.2752e-01      1.7024e+03      1.6147e+03      1.2220e+06     
2.3252e-01      1.4173e+03      1.7578e+03      1.2756e+06     
2.3752e-01      1.4751e+03      4.6773e+02      1.3322e+06     
2.4252e-01      1.1713e+03      2.8003e+02      1.3876e+06     
2.4752e-01      1.5231e+03      5.1926e+02      1.4460e+06     
2.5252e-01      1.2061e+03      1.9408e+02      1.5040e+06     
2.5752e-01      6.2849e+02      -8.0035e+02     1.5648e+06     
2.6252e-01      1.2399e+03      1.7465e+01      1.6261e+06     
2.6751e-01      1.1112e+03      -1.4299e+03     1.6885e+06     
2.7251e-01      8.4459e+02      1.0508e+02      1.7529e+06     
2.7751e-01      9.7465e+02      -1.5682e+02     1.8179e+06     
2.8252e-01      7.9604e+02      -5.3659e+02     1.8833e+06     
2.8752e-01      1.1639e+03      5.7300e+02      1.9511e+06     
2.9251e-01      8.9922e+02      -9.3704e+02     2.0185e+06     
2.9751e-01      8.5550e+02      -1.2325e+01     2.0886e+06     
3.0251e-01      3.8159e+02      1.0245e+03      2.1598e+06     
3.0751e-01      5.0170e+02      6.6041e-01      2.2320e+06     
3.1251e-01      3.2994e+02      -1.5242e+02     2.3040e+06     
3.1751e-01      6.4457e+02      1.2307e+03      2.3796e+06     
3.2251e-01      4.5221e+02      -1.2949e+02     2.4550e+06     
3.2751e-01      3.3838e+02      -8.7127e+02     2.5320e+06     
3.3251e-01      2.4501e+02      -6.2979e+02     2.6095e+06     
3.3751e-01      4.6541e+02      7.3355e+02      2.6876e+06     
3.4251e-01      4.9177e+02      7.0492e+02      2.7682e+06     
3.4751e-01      1.6547e+02      5.7287e+01      2.8494e+06     
3.5251e-01      1.1837e+02      3.1113e+02      2.9332e+06     
3.5751e-01      4.6984e+01      -3.1851e+02     3.0162e+06     
3.6251e-01      2.7159e+02      1.1860e+02      3.1017e+06     
3.6751e-01      1.0009e+02      2.8854e+02      3.1877e+06     
3.7251e-01      2.8672e+00      5.7374e+02      3.2753e+06     
3.7751e-01      9.2664e+01      9.1198e+01      3.3626e+06     
3.8251e-01      4.0273e+01      2.7598e+02      3.4523e+06     
3.8751e-01      -1.8386e+02     1.9959e+02      3.5442e+06     
3.9251e-01      -6.5078e+00     4.0189e+02      3.6361e+06     
3.9751e-01      6.2000e+01      -1.7949e+02     3.7286e+06     
4.0251e-01      1.0862e+02      -6.7636e+01     3.8232e+06     
4.0751e-01      1.3825e+02      -1.8334e+02     3.9189e+06     
4.1251e-01      1.7299e+02      -3.6361e+02     4.0169e+06     
4.1751e-01      6.9594e+01      -1.8977e+02     4.1126e+06     
4.2251e-01      2.0798e+02      -5.3279e+02     4.2134e+06     
4.2751e-01      1.2171e+02      -3.5207e+02     4.3129e+06     
4.3251e-01      1.6602e+01      -4.6943e+02     4.4155e+06     
4.3751e-01      -1.2381e+02     8.2282e+01      4.5171e+06     
4.4251e-01      -5.3148e+01     -2.5016e+01     4.6208e+06     
4.4751e-01      -1.5078e+01     -7.3473e+01     4.7267e+06     
4.5251e-01      6.1148e+01      6.9757e+02      4.8327e+06     
4.5751e-01      7.4656e+01      1.8115e+02      4.9386e+06     
4.6251e-01      2.6902e+02      4.3313e+02      5.0482e+06     
