# k P0 P2 modes
2.7251e-01      1.1463e+03      -4.0601e+02     1.7529e+06     
2.7751e-01      1.2408e+03      -1.0544e+03     1.8179e+06     
2.8252e-01      9.8002e+02      -5.4648e+02     1.8833e+06     
2.8752e-01      1.0579e+03      -1.3136e+03     1.9511e+06     
2.9251e-01      7.8470e+02      -1.0992e+03     2.0185e+06     
2.9751e-01      7.4423e+02      1.5833e+02      2.0886e+06     
3.0251e-01      5.4624e+02      3.5677e+02      2.1598e+06     
3.0751e-01      2.7922e+02      -6.2042e+02     2.2320e+06     
3.1251e-01      4.8103e+02      -1.2816e+03     2.3040e+06     
3.1751e-01      4.7814e+02      -1.2364e+03     2.3796e+06     
3.2251e-01      5.1444e+02      -6.1956e+02     2.4550e+06     
3.2751e-01      8.0417e+02      5.0766e+02      2.5320e+06     
3.3251e-01      6.5966e+02      -1.6483e+02     2.6095e+06     
3.3751e-01      2.4423e+02      -3.1277e+02     2.6876e+06     
3.4251e-01      4.1758e+02      -1.8081e+02     2.7682e+06     
3.4751e-01      2.9453e+02      4.4015e+02      2.8494e+06     
3.5251e-01      5.1756e+02      -3.1526e+02     2.9332e+06     
3.5751e-01      2.5846e+02      -6.2171e+02     3.0162e+06     
3.6251e-01      4.6272e+02      -1.6188e+02     3.1017e+06     
3.6751e-01      2.0246e+02      -3.3861e+02     3.1877e+06     
3.7251e-01      1.9938e+02      -3.9711e+02     3.2753e+06     
3.7751e-01      9.2867e+01      -8.1489e+02     3.3626e+06     
3.8251e-01      1.7441e+02      -7.3450e+02     3.4523e+06     
3.8751e-01      2.2627e+02      -2.4437e+01     3.5442e+06     
3.9251e-01      7.7461e+01      -2.9249e+02     3.6361e+06     
3.9751e-01      -7.0125e+01     -1.6644e+01     3.7286e+06     
4.0251e-01      -5.9062e+00     -4.4067e+02     3.8232e+06     
4.0751e-01      3.8348e+02      5.1497e+01      3.9189e+06     
4.1251e-01      3.6677e+02      2.3922e+02      4.0169e+06     
4.1751e-01      1.3265e+02      1.3643e+02      4.1126e+06     
4.2251e-01      2.3320e+02      -2.0107e+02     4.2134e+06     
4.2751e-01      1.7655e+02      -5.5347e+02     4.3129e+06     
4.3251e-01      1.2441e+02      -2.5511e+02     4.4155e+06     
4.3751e-01      7.1797e+00      3.2210e+02      4.5171e+06     
4.4251e-01      1.6290e+02      1.9944e+02      4.6208e+06     
4.4751e-01      4.1601e+02      1.8090e+00      4.7267e+06     
4.5251e-01      4.9976e+02      2.4219e+02      4.8327e+06     
4.5751e-01      1.6763e+02      -2.3295e+02     4.9386e+06     
4.6251e-01      1.1484e+02      -2.9526e+02     5.0482e+06     
