# k P0 P2 modes
3.5751e-01      1.7849e+02      -6.0548e+02     3.3242e+06     
3.6251e-01      4.4586e+02      -2.0450e+02     3.4175e+06     
3.6751e-01      2.7353e+02      -3.0897e+02     3.5140e+06     
3.7251e-01      2.2355e+02      -4.0269e+02     3.6094e+06     
3.7751e-01      1.6044e+02      -6.0500e+02     3.7072e+06     
3.8251e-01      4.3965e+02      1.2854e+01      3.8061e+06     
3.8751e-01      2.6259e+02      4.0330e+02      3.9054e+06     
3.9251e-01      3.7695e+02      1.7685e+02      4.0072e+06     
3.9751e-01      3.3855e+02      1.4018e+02      4.1094e+06     
4.0251e-01      1.8866e+02      2.6270e+02      4.2157e+06     
4.0751e-01      9.3523e+01      1.1786e+02      4.3198e+06     
4.1251e-01      3.4725e+02      -1.2210e+02     4.4253e+06     
4.1751e-01      1.3867e+02      4.4801e+01      4.5333e+06     
4.2251e-01      7.3766e+01      7.7690e+00      4.6377e+06     
