# k P0 P2 modes
1.7752e-01      2.9285e+03      1.5965e+02      8.2002e+05     
1.8252e-01      2.1127e+03      1.9295e+03      8.6670e+05     
1.8752e-01      2.2044e+03      9.1925e+02      9.1408e+05     
1.9252e-01      1.8166e+03      1.8310e+02      9.6442e+05     
1.9752e-01      2.0908e+03      -8.0211e+02     1.0148e+06     
2.0252e-01      1.5388e+03      -1.1160e+03     1.0664e+06     
2.0752e-01      1.6577e+03      8.9392e+02      1.1195e+06     
2.1252e-01      2.1900e+03      1.8241e+02      1.1755e+06     
2.1752e-01      1.1102e+03      1.0859e+01      1.2297e+06     
2.2252e-01      1.8119e+03      2.7145e+01      1.2877e+06     
2.2752e-01      1.3031e+03      2.6269e+02      1.3469e+06     
2.3252e-01      1.1094e+03      6.3199e+02      1.4056e+06     
2.3752e-01      1.4117e+03      -1.8378e+03     1.4678e+06     
2.4252e-01      1.2258e+03      -1.4174e+03     1.5297e+06     
2.4752e-01      1.1577e+03      -9.5260e+02     1.5934e+06     
2.5252e-01      1.2053e+03      -7.7662e+02     1.6588e+06     
2.5752e-01      7.0342e+02      -1.3184e+03     1.7236e+06     
2.6251e-01      7.5810e+02      2.0293e+02      1.7932e+06     
2.6752e-01      9.7326e+02      -2.8847e+02     1.8613e+06     
2.7251e-01      7.9182e+02      -3.7076e+01     1.9309e+06     
2.7751e-01      9.1266e+02      -5.2967e+01     2.0046e+06     
2.8252e-01      8.6332e+02      -5.0919e+02     2.0749e+06     
2.8751e-01      3.6270e+02      -1.8164e+02     2.1505e+06     
2.9251e-01      7.5857e+02      -4.9299e+02     2.2248e+06     
2.9751e-01      7.1674e+02      -5.9507e+02     2.3029e+06     
3.0251e-01      4.4501e+02      -3.2887e+02     2.3814e+06     
3.0751e-01      5.6608e+02      -3.1870e+02     2.4590e+06     
3.1251e-01      5.8859e+02      -1.8287e+02     2.5397e+06     
3.1751e-01      7.1787e+02      -7.5701e+01     2.6231e+06     
3.2251e-01      7.2246e+02      -4.1413e+02     2.7040e+06     
3.2751e-01      4.2784e+02      -3.0809e+02     2.7905e+06     
3.3251e-01      6.5076e+02      -4.6860e+02     2.8762e+06     
3.3751e-01      5.1930e+02      -7.9627e+01     2.9630e+06     
3.4251e-01      4.9473e+02      -5.1797e+02     3.0520e+06     
3.4751e-01      2.7431e+02      6.5395e+01      3.1406e+06     
3.5251e-01      1.0522e+02      -2.5069e+02     3.2325e+06     
3.5751e-01      2.8415e+02      -1.9915e+02     3.3242e+06     
3.6251e-01      1.5812e+02      4.9333e+02      3.4175e+06     
3.6751e-01      3.8666e+02      3.0163e+02      3.5140e+06     
3.7251e-01      4.9197e+02      -4.2295e+01     3.6094e+06     
3.7751e-01      3.4562e+02      1.0286e+03      3.7072e+06     
3.8251e-01      3.4201e+02      4.9482e+01      3.8061e+06     
3.8751e-01      4.1456e+02      -4.0989e+02     3.9054e+06     
3.9251e-01      4.0330e+02      -4.8748e+02     4.0072e+06     
3.9751e-01      2.8233e+02      -5.4877e+02     4.1094e+06     
4.0251e-01      1.6717e+02      -3.7786e+02     4.2157e+06     
4.0751e-01      3.2335e+02      5.5556e+01      4.3198e+06     
4.1251e-01      8.8469e+01      -1.5023e+02     4.4253e+06     
4.1751e-01      2.3084e+02      -6.5953e+02     4.5333e+06     
4.2251e-01      2.5929e+02      -4.7013e+02     4.6377e+06     
