# k P0 P2 modes
2.6752e-01      6.4457e+02      1.3358e+02      1.8613e+06     
2.7251e-01      5.0045e+02      1.1390e+02      1.9309e+06     
2.7751e-01      6.5166e+02      -8.4351e+02     2.0046e+06     
2.8252e-01      6.1736e+02      -7.3734e+02     2.0749e+06     
2.8751e-01      7.0345e+02      -6.1678e+02     2.1505e+06     
2.9251e-01      1.0764e+03      3.4975e+02      2.2248e+06     
2.9751e-01      9.6470e+02      2.1474e+02      2.3029e+06     
3.0251e-01      6.5251e+02      4.9706e+02      2.3814e+06     
3.0751e-01      2.6832e+02      -2.2538e+02     2.4590e+06     
3.1251e-01      2.4055e+02      -2.2986e+02     2.5397e+06     
3.1751e-01      6.0368e+02      4.0445e+02      2.6231e+06     
3.2251e-01      -2.5895e+02     4.9718e+02      2.7040e+06     
3.2751e-01      4.4565e+02      4.8609e+02      2.7905e+06     
3.3251e-01      5.3912e+02      6.1646e+02      2.8762e+06     
3.3751e-01      5.8573e+02      5.6437e+02      2.9630e+06     
3.4251e-01      2.5738e+02      1.4578e+02      3.0520e+06     
3.4751e-01      2.3329e+02      -1.4649e+02     3.1406e+06     
3.5251e-01      4.9525e+02      -1.9585e+02     3.2325e+06     
3.5751e-01      5.0455e+02      -5.0940e+02     3.3242e+06     
3.6251e-01      6.2749e+02      1.0439e+02      3.4175e+06     
3.6751e-01      3.5765e+02      2.3461e+02      3.5140e+06     
3.7251e-01      3.7331e+02      1.1515e+02      3.6094e+06     
3.7751e-01      1.4031e+02      -2.1258e+02     3.7072e+06     
3.8251e-01      3.5289e+01      -3.1589e+02     3.8061e+06     
3.8751e-01      3.2098e+02      5.3313e+02      3.9054e+06     
3.9251e-01      2.1358e+02      -3.1061e+02     4.0072e+06     
3.9751e-01      1.1243e+02      -3.0094e+02     4.1094e+06     
4.0251e-01      3.5293e+02      4.1711e+02      4.2157e+06     
4.0751e-01      3.1155e+02      2.4098e+02      4.3198e+06     
4.1251e-01      1.2348e+02      -2.4576e+01     4.4253e+06     
4.1751e-01      2.6856e+02      2.3778e+02      4.5333e+06     
4.2251e-01      3.0555e+02      6.9624e+02      4.6377e+06     
