# k P0 P2 modes
1.7253e-01      3.3202e+03      -5.4918e+01     7.0167e+05     
1.7752e-01      2.4623e+03      6.8981e+02      7.4376e+05     
1.8252e-01      2.2625e+03      1.9965e+03      7.8562e+05     
1.8752e-01      2.1862e+03      1.2232e+03      8.3010e+05     
1.9252e-01      1.7218e+03      8.5325e+02      8.7442e+05     
1.9752e-01      1.4266e+03      7.8681e+02      9.2068e+05     
2.0252e-01      1.7224e+03      2.5083e+02      9.6772e+05     
2.0752e-01      1.5135e+03      -6.0749e+02     1.0166e+06     
2.1252e-01      1.2576e+03      -1.0707e+03     1.0655e+06     
2.1752e-01      1.5051e+03      -2.1903e+02     1.1167e+06     
2.2252e-01      1.9377e+03      3.4668e+02      1.1679e+06     
2.2752e-01      1.6888e+03      -2.3324e+02     1.2220e+06     
2.3252e-01      1.6613e+03      -3.0250e+02     1.2756e+06     
2.3752e-01      7.2881e+02      -1.2913e+03     1.3322e+06     
2.4252e-01      1.2712e+03      -4.3812e+02     1.3876e+06     
2.4752e-01      1.5489e+03      -9.1891e+01     1.4460e+06     
2.5252e-01      1.7989e+03      7.8860e+02      1.5040e+06     
2.5752e-01      1.2515e+03      -4.1930e+02     1.5648e+06     
2.6252e-01      1.0705e+03      1.6086e+03      1.6261e+06     
2.6751e-01      1.0766e+03      7.9463e+02      1.6885e+06     
2.7251e-01      9.9275e+02      8.9922e+02      1.7529e+06     
2.7751e-01      1.2226e+03      -4.3732e+02     1.8179e+06     
2.8252e-01      8.3289e+02      -9.3331e+02     1.8833e+06     
2.8752e-01      5.6031e+02      -2.9844e+02     1.9511e+06     
2.9251e-01      6.7238e+02      9.4341e+02      2.0185e+06     
2.9751e-01      7.7886e+02      4.0800e+02      2.0886e+06     
3.0251e-01      7.4927e+02      -2.1396e+02     2.1598e+06     
3.0751e-01      7.6172e+02      -4.1681e+02     2.2320e+06     
3.1251e-01      4.1714e+02      -2.9233e+02     2.3040e+06     
3.1751e-01      6.7655e+02      -6.3933e+01     2.3796e+06     
3.2251e-01      4.1372e+02      8.2375e+02      2.4550e+06     
3.2751e-01      6.5250e+01      -1.4012e+01     2.5320e+06     
3.3251e-01      3.7442e+02      1.5409e-01      2.6095e+06     
3.3751e-01      4.8389e+02      5.1382e+01      2.6876e+06     
3.4251e-01      1.5773e+01      -1.1939e+02     2.7682e+06     
3.4751e-01      1.2997e+02      -4.6566e+02     2.8494e+06     
3.5251e-01      1.7254e+02      -2.7887e+02     2.9332e+06     
3.5751e-01      4.5766e+02      7.5623e+01      3.0162e+06     
3.6251e-01      1.7748e+02      -1.8176e+02     3.1017e+06     
3.6751e-01      2.6744e+02      -2.5745e+01     3.1877e+06     
3.7251e-01      1.1741e+02      -3.9992e+02     3.2753e+06     
3.7751e-01      1.4253e+02      2.4543e+02      3.3626e+06     
3.8251e-01      2.8360e+02      -5.2060e+02     3.4523e+06     
3.8751e-01      3.0073e+02      -1.8529e+02     3.5442e+06     
3.9251e-01      2.9705e+02      3.1499e+02      3.6361e+06     
3.9751e-01      1.2405e+02      -1.4066e+02     3.7286e+06     
4.0251e-01      6.3750e+01      -3.0409e+02     3.8232e+06     
4.0751e-01      7.0391e+01      -3.0249e+02     3.9189e+06     
4.1251e-01      1.7042e+02      6.5737e+02      4.0169e+06     
4.1751e-01      1.2177e+02      -3.3200e+02     4.1126e+06     
4.2251e-01      -6.5938e+00     -5.7085e+02     4.2134e+06     
4.2751e-01      6.7500e+00      -1.8292e+02     4.3129e+06     
4.3251e-01      9.6484e+01      5.9006e+01      4.4155e+06     
4.3751e-01      2.8377e+02      3.7319e+02      4.5171e+06     
4.4251e-01      3.4000e+01      1.7491e+02      4.6208e+06     
4.4751e-01      8.4602e+01      -5.7588e+02     4.7267e+06     
4.5251e-01      1.7891e+00      2.9678e+02      4.8327e+06     
4.5751e-01      -8.1914e+01     2.2582e+02      4.9386e+06     
4.6251e-01      1.0213e+02      4.6861e+02      5.0482e+06     
