# k P0 P2 modes
4.6751e-01      2.0416e+02      3.0110e+02      2.2404e+06     
4.7251e-01      1.0327e+02      1.8585e+01      2.2901e+06     
4.7751e-01      2.1805e+02      1.9196e+02      2.3384e+06     
4.8251e-01      2.1534e+02      3.6324e+02      2.3869e+06     
4.8751e-01      1.2492e+02      -8.6134e+01     2.4358e+06     
4.9251e-01      -3.6406e+00     1.6923e+01      2.4872e+06     
4.9751e-01      1.1315e+02      -4.9752e+01     2.5389e+06     
5.0251e-01      -3.9781e+01     -2.6275e+02     2.5888e+06     
5.0751e-01      6.6906e+01      3.9194e+02      2.6410e+06     
5.1251e-01      1.7630e+02      1.0982e+02      2.6914e+06     
5.1751e-01      6.3242e+01      6.1103e+02      2.7449e+06     
5.2251e-01      -9.9586e+01     8.7497e+01      2.8001e+06     
5.2751e-01      1.1422e+01      -4.0712e+02     2.8530e+06     
5.3251e-01      -1.4344e+01     -2.5514e+02     2.9080e+06     
5.3751e-01      -8.4039e+01     -4.5100e+01     2.9615e+06     
5.4251e-01      6.5289e+01      2.9586e+00      3.0181e+06     
5.4751e-01      5.0102e+01      -7.8114e+01     3.0734e+06     
5.5251e-01      9.1648e+01      1.5139e+02      3.1297e+06     
5.5751e-01      1.7695e+02      2.0697e+02      3.1876e+06     
5.6251e-01      4.4703e+01      -2.1811e+02     3.2433e+06     
5.6751e-01      6.0023e+01      7.4665e+01      3.3011e+06     
5.7251e-01      -6.4719e+01     3.9047e+02      3.3601e+06     
